0.882,"When #China finally declares victory against the outbreak of the new #coronavirus they will undoubtedly credit the #Communist Party's leadership. But the truth is just the opposite: the party is again responsible for this calamity 
https://t.co/CA1k2V2NIm",2020-02-02
0.8625,"grace and in the elevator at urgent care
*man with mouth cover*
grace: “coronavirus?”",2020-02-02
0.0,"Pemerintah telah berhasil mengevakuasi warga negara Indonesia (WNI) yang ada di Kota Wuhan dan sekitarnya, Provinsi Hubei, China. Selain Indonesia, negara lain seperti Prancis, Korea Selatan dan Jerman melakukan hal yang sama. https://t.co/s0bSSprCQm",2020-02-02
0.0,@business Is it because  possible NY case of Coronavirus is GS employee?,2020-02-02
0.2006,#worldNews China's total number of coronavirus deaths reaches 304 as of end-February 1 https://t.co/gQuJBHMpDO https://t.co/78GB5bumo9,2020-02-02
0.0,Massachusetts reports first confirmed case of #coronavirus. The patient is reported to be a student at UMass Boston who flew back from Wuhan just before screening started at Logan International Airport. https://t.co/KF5aMKTJTj via @BostonGlobe,2020-02-02
0.0,Nuevo balance del coronavirus en China: ya son 304 los muertos y más de 14.000 los casos https://t.co/JkpomF7AMr,2020-02-02
0.0,Ojalá le agarre el coronavirus pero a este pelotudo a ver si desaparece de la faz de la tierra https://t.co/DY4SuIltRg,2020-02-02
0.0,"La joven ‘Chun-Li’ que ahora combate contra el coronavirus
https://t.co/TaJU9lUBoR https://t.co/ePzyyoNboK",2020-02-02
0.0,E a cura para o coronavirus para assim eu deixar de ser paranóica e pensar que é o fim do mundo https://t.co/ZpAYeydWga,2020-02-02
0.0,Da a conocer León medidas para prevenir coronavirus https://t.co/zZ6MHlalsJ #Guanajuato #León #LeónCadaVezMejor @municipio_leon @hlsantillana https://t.co/VckZZ3tOgp,2020-02-02
0.0,@ZackSlater54 Wait till coronavirus hits them,2020-02-02
-0.6808,awwww hell thag coronavirus done made its way to the US,2020-02-02
-0.8797,"The flu kills thousands of people every year. EVERY year. Coronavirus is new and freaky, I get it. But you do more harm not getting the flu shot and have just as much of a chance of getting sick at conventions and such this year as every single year before.",2020-02-02
-0.4939,"https://t.co/29GLRd4A6n

75 815 individuals (95% CrI 37 304–130 330) have been infected in Wuhan as of Jan 25, 2020.",2020-02-02
0.0,"Un mes del coronavirus: 259 muertos, dudas sobre su origen y China cada vez más aislada - https://t.co/CCg3qHijRu https://t.co/WZXOYnqC3L",2020-02-02
0.2023,"Qual já é a maior tragédia de 2020? 
1 - Coronavirus 
2 - doc da Taylor Swift",2020-02-02
0.7506,Y’all act like the coronavirus is new. Read the back of your Lysol desinfecting bottle lmao “kills 99.9% of germs”,2020-02-02
0.4926,The latest DAWNS Twitter Digest! https://t.co/Ky6qTWDMol Thanks to @SocialistVoice @DARTgirl @missingahzu #climate #coronavirus,2020-02-02
0.0,"#Internacional 
Se incrementan los casos de #coronavirus ya suman más de dos mil personas con la enfermedad. 
https://t.co/gvpsSnx4SZ",2020-02-02
0.0,#coronavirus #mortality #epidemic https://t.co/5aIvDfjqIZ,2020-02-02
-0.4019,"@stewak2 @Scarilianvids @coppolafan @BNODesk of course they do lol, you can't just count everything as a coronavirus fatality.",2020-02-02
0.1779,"The growing, global impact of Coronavirus - Atlantic Council https://t.co/n7vH9vLLS2",2020-02-02
0.0,iProfesional | El coronavirus genera una pérdida de u$s160.000 millones a la economía global https://t.co/TVchSqBuln https://t.co/pwSYiP4Mce,2020-02-02
-0.4019,China facing global isolation as virus toll rises #Coronavirus  https://t.co/okkfrKAIq5,2020-02-02
0.0,WNI di Wuhan dijemput oleh Batik Air. Rencananya WNI ini akan dibawa ke Natuna untuk dilakukan observasi. Dan barusan nonton di CNN Indonesia bahwa warga Natuna menolak rencana tsb. Jadi rame.,2020-02-02
0.8143,"HOW TO PROTECT YOURSELF AGAINST #CORONAVIRUS + ITS SPREAD:
https://t.co/WzvhJb7rxT

Devote the 38m12s to watch @StefanMolyneux's recent #2019nCoV presentation in which he collects the latest findings + reports on infection rates, R0 values + origins.

#CDNPoli #Wuhan https://t.co/3lJbeyCSu2",2020-02-02
0.0258,Uber Suspends 240 Accounts in Mexico to Prevent Coronavirus Spreading - https://t.co/r71wY2Nhmy,2020-02-02
0.0,#coronavirus #china #salud  https://t.co/I43I8HCgSg,2020-02-02
-0.1531,"There are 12000 case of coronavirus. 
China has 1.3 billion people. 
That’s an infection rate of 0.009% - with a mortality rate of only 2%. 

Closing borders is a hysterical reaction. 
This is simply #ScottyFomMarketing trying to look tough after the bushfires. #auspol",2020-02-02
0.0,@TheBabylonBee They are bringing a bunch of people to San Antonio military Base hospital who could have the Coronavirus.,2020-02-02
0.0,Continúa la tensión a escala global por coronavirus https://t.co/Mpj8wLJqJn,2020-02-02
-0.5106,"Sen. Tom Cotton has been promoting an unfounded conspiracy theory about the coronavirus and warning Americans to ""get out now."" https://t.co/mBftlkvNHm via @HuffPostPol",2020-02-02
0.0,"Acá no, acá tenemos ministerio de salud y nuestro ministro nos dijo que solo en china hay casos de coronavirus. https://t.co/nwj2Y1DoFZ",2020-02-02
0.0,@JOSMIGSANTOS Gracias. Aquí en Canarias ya tenemos el primer caso confirmado oficial de coronavirus...,2020-02-02
0.0,@parasitehelena Is cheap 1 fly ticket to wuhan,2020-02-02
-0.5766,Social Media Networks Vow to CENSOR “Misinformation” About Coronavirus- https://t.co/zpgDk7UEhv,2020-02-02
0.0,URGENTE: Confirman a un posible portador del coronavirus en New York https://t.co/Fm1qr22oLs,2020-02-02
-0.6124,"#China is becoming increasingly isolated due to #coronavirus and #travelbans ....🌏
VankaPro☀️🌊🌊🌊 
Travel bans plunge China into deepening isolation over coronavirus

https://t.co/O7ltXUscVp",2020-02-02
0.0,Dit gebeurt er in Nederland als het coronavirus zou worden aangetroffen https://t.co/A4cDWb0Isy via @NUnl,2020-02-02
-0.7662,"People are concerned about the CCP covering up coronavirus &amp; they don't like being lied too; nothing to do with racism! @UNHumanRights needs to focus on the CCP get all all the info out, so people can make informed decisions. @realDonaldTrump @10DowningStreet @smh @Australian @FT https://t.co/I9ug0Vw2RE",2020-02-02
0.0,U.S. confirms its eighth case of coronavirus; Pentagon to provide quarantine housing https://t.co/uGuYEXc1k1 https://t.co/9UGxqFVtwc,2020-02-02
-0.5972,Reality of poverty in government’s mind seen in #pakistan ! #Pakistanistudents not evacuated from #wuhan site ! https://t.co/VvGRlPPRW5,2020-02-02
0.0,Descubren que el coronavirus puede trasmitirse durante el período de incubación - RT https://t.co/YvPb1knqfI,2020-02-02
0.0,@quitvocaIs próximamente ariana grande rechaza propuesta para colaborar con los chinos de bts por miedo a contagiarse coronavirus,2020-02-02
-0.25,Coronavirus: Thousands of Hong Kong hospital workers back strike to demand closure of border with mainla... #Topbuzz https://t.co/XZ0QFmw1zU,2020-02-02
-0.296,@QellyAnon @itsSweetThing I think Wuhan bio warfare researchers have opened up Pandora's Box.,2020-02-02
0.5574,"@LeonardRoxon Health 🇨🇦's SJW response: It's racist to profile friends/👪 recently arrived from #Wuhan.
Comforting to note Health 🇨🇦 remains true to its historical inclination to focus on issues other than domestic health even in the face of international evidence.
https://t.co/lE4biLNoXg",2020-02-02
0.4404,Foi rápido até fazerem contas sovre o coronavirus 😂 https://t.co/wQvsuXeewC,2020-02-02
0.0,"#VoltaZehDeAbreu- A cabeça das mulas uteis  tem ser estudada,vai pra Wuhan cidade socialista todos voces merecem morar naquele lindo lugar.",2020-02-02
-0.7269,"Super Bowl Liv security prepares for terrorist attacks, mass food poisoning and the coronavirus - National Football League News - https://t.co/8mjIbih0I1 https://t.co/Lz64hGHAx9",2020-02-02
0.0,Facebook Announces Plan To Remove Posts About Coronavirus ‘Conspiracy Theories’ https://t.co/66cLcMtPhh,2020-02-02
-0.3818,"China reports outbreak of deadly bird flu among chickens in Hunan province, close to coronavirus epicentre of Wuhan https://t.co/4sGTlRI4Vp",2020-02-02
0.5574,UK coronavirus positive patient is university student - live updates - Liverpool Echo https://t.co/VVMuTsmtfw,2020-02-02
-0.4005,"Had to go an ER because I have cystic fibrosis and am worried I have pneumonia, which can be very dangerous for CF patients. Haven’t even gotten a diagnosis yet, and already coughed up a $400 ER copay. 

We can do better than this. 

#Bernie2020",2020-02-02
0.0,Get the facts on coronavirus https://t.co/Cv84jgvaeN via @YouTube,2020-02-02
0.0,@m_dazzi @RadioSavana ... il volo per il rimpatrio è per gli italiani di Wuhan e gli altri!!???😡,2020-02-02
0.0,"India Evakuasi Warga Negaranya dari Wuhan, China https://t.co/2edh2Hk8Bv",2020-02-02
0.4926,The latest The Pro Pinoy PHBloggers Daily! https://t.co/Niur53Ylia Thanks to @karlaredor #coronavirusph #coronavirus,2020-02-02
-0.3818,@DanielJHannan One day in emergency hospital made for coronavirus and prob have to get meds from usa to cure them all,2020-02-02
0.0,En china se ocasionó el coronavirus por comer ratas y murciélagos que chinos asquerosos deoss,2020-02-02
-0.2263,Wuhan coronavirus: UN aviation body blocks users who raise issue of Taiwan's inclusion on Twitter https://t.co/2uSPEKtEwB via @hongkongfp,2020-02-02
0.4926,The latest The KatarHol5 Daily! https://t.co/yN5A6qffgd Thanks to @definitelyvita @dzrhnews @TearyEyeLiberal #coronavirus #ncov,2020-02-02
0.0,"https://t.co/xDTXnY3UWE: Por posible caso de coronavirus, Uber cancela cuentas de usuarios en CDMX - Animal Político https://t.co/IzrNpqVOIi",2020-02-02
0.0,It's Concerning 😷 What we can do or change in our daily routine to be preventive about this coronavirus. https://t.co/QYIjveCf6v,2020-02-02
0.3182,突发视频：方斌回家了！他到底直播了什么被当局拘捕？Reveal the truth about coronavirus in China https://t.co/mlcLzQDeg3 來自 @YouTube,2020-02-02
-0.7456,"Si los del astillero empiezan con malestares en las últimas horas, no se preocupen, no es coronavirus...solo simple diarrea por ver a LIGA GANANDO LO QUE USTEDES NO PUEDEN.",2020-02-02
0.0,Sube a 304 la cifra de muertos por coronavirus en China https://t.co/dv0dKMLHny https://t.co/M4N6f1crqS,2020-02-02
0.69,The latest Las Vegas Fit Daily! https://t.co/X0Ttz7mKbX Thanks to @momandbabydepot @rejaie @AntarianRani #coronavirus #seo,2020-02-02
0.0,@zepeek__ Mddddddr manger un rat ou le coronavirus,2020-02-02
0.0,Today's back pages #Sukankini is out! Bacalah https://t.co/qPdqWvnbPH #coronavirus #munwol,2020-02-02
-0.296,How Worried Should We Be About #coronavirus ? https://t.co/RRUHMKajLF #TechJunkieNews https://t.co/Z6oVEDaEPa,2020-02-02
0.0,#Coronavirus.Dios tenga misericordia y nos siga dando vida .fuerza amigos de china🙏🙏🙏🙌🙌 https://t.co/fZShYro5Tg,2020-02-02
-0.6054,"@luisjgomez Quick Luis, lick it to be safe. Nah but really, you live in NY so you'll be dead soon from coronavirus if it's the real deal anyway. Might as well get in on the ground floor.",2020-02-02
0.8463,"I am very sceptical that #China is sending its citizens home via #Drone due to the #Coronavirus, but if this is true -- wow.

https://t.co/21fJUhqznb",2020-02-02
0.1513,"The #Wuhan outbreak seems to have slowed a bit. In the first few weeks, the total number of cases doubled every second day. Now, it's about +50% every second day. #WuhanVirus https://t.co/3YuHcgV0Q5",2020-02-02
0.0,Posible portador de coronavirus usó Uber en CDMX https://t.co/mwoTi9a7qn,2020-02-02
0.4404,@baeleighjo Coronavirus apparently 😂💀,2020-02-02
0.0,Sube a 304 la cifra de muertos por coronavirus en China https://t.co/2eTicXWR5H https://t.co/yXdeJJjDT8,2020-02-02
0.5994,The coronavirus latching itself onto your loved one https://t.co/LOErK2FqXE,2020-02-02
0.0,Sube a 304 la cifra de muertos por coronavirus en China https://t.co/af9ZWodHId https://t.co/bLKCFbrZor,2020-02-02
0.0,Apa kata Dekan UMM tentang #coronavirus? Simak penjelasannya di sini: https://t.co/Ukjs5x2RPK https://t.co/NDA3FSWlzS,2020-02-02
-0.296,"Si los pinches chinos no mienten como acostumbran, si te contagias del coronavirus chino tienes 98% de librarla.",2020-02-02
0.0,"Esse bglh de coronavirus é culpa dos RICO, pq quem é pobre não tem dinheiro pra viajar pro Japão e voltar com a infecção",2020-02-02
-0.5216,"País de quinta
Quase uma semana sobre resultado de suspeita de coronavirus no Brasil !!!!!",2020-02-02
0.0,"India Evakuasi Warga Negaranya dari Wuhan, China https://t.co/949GhWtfCq",2020-02-02
0.3182,Man next to me ordered a corona with grenadine. Now we know where the coronavirus got started for sure. 🤨,2020-02-02
0.5951,Billys coronavirus prevention regime.....Step one....always keep your nose clean !!!!! https://t.co/jp4hkgEMm5,2020-02-02
0.0,"#1Feb El número de fallecidos por el nuevo coronavirus causante de la neumonía de Wuhan en China se elevó hoy hasta los 304 (45 más que el sábado), mientras que la cifra de infectados por esa enfermedad en territorio chino se situó en 14.380 (2.590 más que la víspera). #TVV https://t.co/Iu5OV4u0uM",2020-02-02
0.0,"Coronavirus Status :
Confirmed : 14138
Deaths : 304
Recovered : 334
Recovery rate : 52%
#coronaravirus #coronavirus",2020-02-02
0.2406,@Jkylebass @adamscrabble Is the Coronavirus outbreak a means of government control? Are the CCP attempting to contain the simmering anger that the vast majority have towards a government that isn’t operating with the good of the populace as their primary motivation?,2020-02-02
0.0,"Me curé de mi pie lastimado pero ahora me duele la garganta, si llego a tener Coronavirus miren el final de BNHA por mí",2020-02-02
0.0,I arrived in Sydney International Airport this morning. Only protection I could see for Coronavirus was two pamphlet stands that had pamphlets written in English.,2020-02-02
-0.6199,A CASE OF CORONAVIRUS WAS CONFIRMED IN MASSACHUSETTS????? WHAT?😭,2020-02-02
0.0,A case of coronavirus was confirmed in Massachusetts  https://t.co/zV2q003yqR,2020-02-02
-0.4404,"Number of people infected with coronavirus in China exceeds 14,000:
https://t.co/KbH1q8rLnI https://t.co/uSXEgvfu7m",2020-02-02
0.0,"Virus-hit Wuhan has two laboratories linked to Chinese bio-warfare program
https://t.co/1G9pyHFVwf",2020-02-02
0.3612,@e_reese93 They go 2-3 zone to man back to back and we look like we are trying to find the coronavirus cure,2020-02-02
0.0,Sube a 304 la cifra de muertos por coronavirus en China https://t.co/r2E7PAvws8 https://t.co/9x9xyNyGzk,2020-02-02
0.0,Coronavirus #Corona https://t.co/bqGsdvTYl7,2020-02-02
0.0,#Coronavirus #Wuhan https://t.co/XRflJYhm5n,2020-02-02
0.0,"@lvscaa @cecyclonada Já fizeram, registraram como Coronavirus",2020-02-02
0.0,CORONAVIRUS:La nueva enfermedad que atemoriza al mundo https://t.co/qVRMSjdwjl,2020-02-02
0.0,@jokowi Bagus pak jokowi emang semestinya seperti itu namanya pencegahan agar wni kita yang di wuhan jangan smpi tertular penyakit corona 👏👏👏,2020-02-02
0.0,"@Valerio864dd Ce sta. Coronavirus, Sars, aviaria... Che manca? Ah, si, locuste.",2020-02-02
0.0,Sube a 304 la cifra de muertos por coronavirus en China https://t.co/dZtvCAiTMu https://t.co/3VlxQxJwQ1,2020-02-02
0.0,"@Vermutin2 Si es el murcielago que desató el coronavirus, encantado de asistir",2020-02-02
0.5106,Coronavirus is in New York... GG. Life was fun while it lasted ✊🏼 see y’all,2020-02-02
0.0,"アメブロを更新しました。
『Wuhan virus - シンガポールの脆弱性』
#シンガポール
 https://t.co/kjX1Btb1cb",2020-02-02
0.0,@coronavirus we get one for you https://t.co/yz9AIijmSg,2020-02-02
0.8091,CHINA UPDATE: People Create Unique Ways to Cope with Coronavirus as Surgical Mask and Food Shortages Increase -- AMAZING PHOTOS https://t.co/6UeBtptcbx via @gatewaypundit,2020-02-02
0.0,"@koi529 @Debwrightjones SARS coronavirus. The one that’s spreading at the moment doesn’t even have a name, but “coronavirus” is a type of virus that comes from animals basically.. I don’t know why it’s not been named yet 🤷🏼‍♂️",2020-02-02
-0.3182,How Beijing kept the world in the dark as coronavirus spread https://t.co/w8c4ZZtrIJ via @smh,2020-02-02
0.0,@Uber_MEX Es cierto lo del coronavirus???,2020-02-02
0.0,Sube a 304 la cifra de muertos por coronavirus en China https://t.co/7l9Bsa6kuv https://t.co/BnIEkbxSNw,2020-02-02
0.4404,"Because wuhan virus,  It is good time for read books and excercise",2020-02-02
0.0,"Descubren que el coronavirus puede trasmitirse durante el período de incubación https://t.co/DIB8Z56W8u
#PatriaRebelde @VencedorMRT 🇻🇪",2020-02-02
