0.0,"●疾病・傷[disease・injury]❶
asthma ぜんそく
pneumonia 肺炎
tuberculosis 結核
epilepsy てんかん
smallpox 天然痘
chickenpox 水ぼうそう
mumps おたふく風邪

※正しく発音できるように！",2020-02-06
0.34,"Coronavirus: 11,093 people screened at Mumbai airport till Feb 3
https://t.co/pMte850y7V
- shared via @ETHealthWorld App:",2020-02-06
0.3182,"Officials with the Ohio Department of Health (ODH) said a possible novel coronavirus (2019-nCoV) case is being investigated in the state.

READ MORE: https://t.co/7012ICdI5F https://t.co/vHS4Faubbe",2020-02-06
0.3954,What's with all this #coronavirus fakenews??? Isn't this something we should treat just a bit more seriously?,2020-02-06
0.0,@TWambPY @AllianaPedro @opsoms Estos gobernantes son peores que el Coronavirus y jamas aca se podria hacer un hospital en 10 dias son todos unos hambrientos que ven recien la plata,2020-02-06
-0.865,"@vikavolts aaah damn :( i hope you can get it covered!!! the flu is bad this year i've heard, after it being compared to coronavirus dfgfd",2020-02-06
0.0258,"I use this alcohol product to prevent coronavirus
趕快去買吧  每天出門帶幾片隨時殺菌消毒預防冠狀病毒 Coronavirus https://t.co/0BzovOJ3Rx 来自 @YouTube",2020-02-06
-0.4215,"@patrissimo @perrymetzger people freaking out about coronavirus, trotting out the same talking points as re: Ebola does not do the wonders for your credibility that you seem to assume",2020-02-06
-0.2263,"A total of 1,153 patients infected with the novel #Coronavirus had been discharged from hospital by Wednesday: Chinese health authorities https://t.co/nb9YfuXaEN https://t.co/n68SVPcoqq",2020-02-06
-0.0772,.@CDCgov Updates Interim Guidance for Novel #Coronavirus; #PublicHealth Emergency Declared; U.S. Citizens Quarantined https://t.co/6L4jIXWlBf https://t.co/yMt6DPeNIV,2020-02-06
0.128,"Am I the only one who is wondering if this coronavirus will be used to clean up the homeless problem in Communfornia...it would be a quick, easy, and thorough solution...might even take care of that problem of stupidity in H'wood, too...https://t.co/iNNdFksYPY",2020-02-06
0.0,Um povo que mata cachorro na paulada para se alimentar? acho justo eles morrerem com o coronavirus! https://t.co/isiRSdXQLt,2020-02-06
-0.3818,The World Health Organization (WHO) has declared the coronavirus a global public health emergency. https://t.co/qxP5O2kNm4 https://t.co/4UcWS1d7ka,2020-02-06
0.0772,The past 24 hours saw the highest number of new coronavirus cases in a single day https://t.co/NpZSCKxBor,2020-02-06
0.0,#coronavirus https://t.co/8YLm00awPr,2020-02-06
-0.4939,"Coronavirus: 2nd plane lands in US carrying evacuees from China amid outbreak ~  They are the second wave of Americans rushed out of Wuhan, China, the epicenter of an outbreak that has infected more than 24,500 people globally. https://t.co/3QuXdI4WF6",2020-02-06
-0.4767,"Cruise Lines Cancel China Sailings, Enact Passenger Restrictions Following Deadly Coronavirus Outbreak - Cruise Critic https://t.co/GIiAJfPIIH #cruise #travel",2020-02-06
-0.1779,"@SoyLaPau1 Por favor no vengas al Hotel, ya tenemos bastante con el Coronavirus.. el lisoform no me dará abasto",2020-02-06
0.0,Le premier patient infecté par le #coronavirus en #Thaïlande est guéri https://t.co/eYze7p78nx via @@Thailande_pays,2020-02-06
0.0,"Confirman un caso sospechoso de coronavirus en Cochabamba - https://t.co/P1am6ya1X0

Vida - https://t.co/BgdWaveTUb",2020-02-06
0.0,"#Global 🌎 La madre había dado positivo al #Coronavirus antes de dar a luz.

https://t.co/JqSNW4Ckzg",2020-02-06
0.0,Revealed: Coronavirus is China’s biowarfare program ? https://t.co/kszf3gnZg6 via @YouTube,2020-02-06
0.0,Ukraine: Coronavirus is not disrupting grain exports to China https://t.co/awAC3ILG5E,2020-02-06
0.0,El Hospital de Niños de Wuhan confirmó otro caso de #coronavirus neonatal https://t.co/e6zbRzODhN,2020-02-06
0.0,#Internacionales Japón: al menos diez pasajeros del crucero anclado en cuarentena padecen coronavirus https://t.co/4beuRlE4Hj https://t.co/ssVdaXtXKL,2020-02-06
0.0,Coronavirus en Wuhan: diario de una joven sola en una ciudad china en cuarentena https://t.co/ejtgmSG59P via @pajaropolitico,2020-02-06
-0.296,@Luiis_Gamarra El coronavirus pensando seriamente si te entra o no https://t.co/fW4VS4nT07,2020-02-06
0.0,Efectos económicos del coronavirus - https://t.co/hSUS9PpDU0,2020-02-06
0.6369,"Plan for Coronavirus outbreak.
Step 1 Purchase tickets to Hawaii.
Step 2. Make sure no one knows when you leave.
Step 3. Await your rapture shuttle bus arrival. 
Step 4. Arrive in heaven. Put feet up and have a Pina Colada. https://t.co/pNKPy24TEg",2020-02-06
0.0,#Airbus halts output at Tianjin assembly plant due to #coronavirus https://t.co/Gu1yQ2uuim,2020-02-06
-0.2023,"Asia Pacific Predator League 2020 postponed due to #coronavirus #Acer #PredatorLeague2020

https://t.co/D3AE9tapvq",2020-02-06
0.0,"Este mapa muestra la ubicación en donde fueron reportados los posibles casos de #coronavirus en México 

https://t.co/ZaGTAmAQdQ https://t.co/CtfjE2WeF8",2020-02-06
0.0,"‘Wag kampante! Hindi lang coronavirus ang kalaban, may polio, measles atbp – Binay
https://t.co/rLAMpVYj2k https://t.co/D75kDlu0Eu",2020-02-06
0.0,Coronavirus: The economic cost is rising in China and beyond https://t.co/ESYH0rwqhg via @bcabanetwork https://t.co/eGwcBnuOHr,2020-02-06
0.0,Estados Unidos potenciará su capacidad para intentar erradicar el coronavirus https://t.co/9ADRlKcbVA https://t.co/DLXJsFHKOj,2020-02-06
0.0,"@QuixoticGoals It is my understanding this was taken by a crematorium worker at the main Wuhan facility that has been operating since the beginning, name starts with an H. The other 6 began 24/7 operations on Jan 20th, give or take.",2020-02-06
-0.296,#Cuba El temor al coronavirus llega al Mobile World Congress de Barcelona: LG anuncia que no asistirá - RT https://t.co/hepudEVeSz,2020-02-06
0.0,Twitter Bans Zerohedge For Investigative Journalism About the Coronavirus – Zerohedge Responds https://t.co/KbS44n4fHN https://t.co/qpt6yBUgH5,2020-02-06
-0.4767,"悲報　りおんたん、コロナウイルスそのものと勘違いされ白人に消毒されてしまう
悲ちぃぃぃぃん💔
 #coronavirus https://t.co/QVjq9D3s5r",2020-02-06
0.5574,"Stigmabase —  Protecting children against novel coronavirus: The novel coronavirus, which was first detected in December 2019 in Wuhan, China, can cause inflammation of the lungs. Symptoms of infection ... View article... https://t.co/Kvb4Hx7YH4",2020-02-06
-0.296,"Communication, collaboration and cooperation can stop the 2019 coronavirus

https://t.co/4iSl3c1akQ",2020-02-06
0.0,Hospitales de Hong Kong en huelga: Exigen cierre de frontera con China por coronavirus #china #coronavirus #Frontera #hongkong #Hospitales #Huelga https://t.co/m5kd0iXpcP,2020-02-06
0.0,El banco central de Tailandia redujo su tasa de interés tras el brote de coronavirus https://t.co/hCzq16Z2La https://t.co/hPZwnQW6lJ,2020-02-06
0.0,Me esta consumiendo el coronavirus,2020-02-06
0.0,Hundreds of U.S. evacuees from China placed under coronavirus quarantine at military bases https://t.co/OPpC0oLoQk,2020-02-06
-0.5719,"As cases rise to about 28,028 for #coronavirus ...
Chinese authorities tighten reign on
media and internet info...👇
VankaPro☀️🌊🌊🌊 
Coronavirus Live Updates: As China Clamps Down on Negative News, Quarantines on Land and Sea https://t.co/ZyB4Ued2Me",2020-02-06
0.0,"This is a can of lysol, it disinfects human coronavirus. This virus has always existed, how come there isnt a cure? https://t.co/pS4lv1fuot",2020-02-06
0.0,Or the Coronavirus. That’s a possibility too 🤷🏼‍♂️ https://t.co/onolTq6Iab,2020-02-06
0.0,La influenza puede ser igual de mortal que el coronavirus para quienes tienen el sistema inmunológico comprometido. https://t.co/0jAYz2tI86,2020-02-06
0.0772,"The difference between a global #Coronavirus #Pandemic and a short-lived #Outbreak is the number 1...

https://t.co/CmhU34mWtF #CoronavirusOutbreak #CoronavirusPandemic #WuhanCoronavirus #WuhanVirus #ChinaCoronavirus #ChineseCoronavirus #ChineseVirus",2020-02-06
0.0,"Patient under investigation for possible coronavirus case in Beaumont, health official say https://t.co/J7gKSQRV9q",2020-02-06
0.0,My answer to How can I tell if it is the coronavirus or a regular virus? https://t.co/p1hgbhl4qK,2020-02-06
0.0,🔻 Este sitio web permite rastrear la propagación global del coronavirus de Wuhan en tiempo real https://t.co/dbaawM5BgZ,2020-02-06
0.0,"China coronavirus deaths rise to 563, 28K+ confirmed cases https://t.co/ti1CyB3APb https://t.co/36TgSWXDNw",2020-02-06
-0.4215,BBC News - #Coronavirus: Couple live-streams into own wedding amid fears https://t.co/dllejUMKuz,2020-02-06
0.0,#coronavirus Total confirmed 27.797 https://t.co/WYd5CHKgSe,2020-02-06
0.3612,"This research at UMD could help give insight on the new coronavirus strain.
https://t.co/AIJFj2OQHB",2020-02-06
0.0,"#Internacionales #OMS pide 675 mdd para combatir el #coronavirus
Más información:👇
https://t.co/NY6pNnAC0l https://t.co/ILDWbsriN9",2020-02-06
0.0,"@navarrowolff Sí es probable que llegue el coronavirus a Colombia. Pero ante tanto despelote que estamos viviendo, se marchará muy pronto.",2020-02-06
0.0,La drástica medida que tomará Rusia con los  turistas  infectados por el coronavirus https://t.co/60bbSDu4RX,2020-02-06
0.0,"CÓMO SALVARSE DEL CORONAVIRUS ¿ARMA DE EEUU, CHINA O LA NATURALEZA? https://t.co/rizxI9YbGi via @YouTube",2020-02-06
0.0,Descartan caso sospechoso de coronavirus en Chillán #TuCooperativa https://t.co/iVi6utdyPT https://t.co/IRzLdr5Ry2,2020-02-06
0.3818,"How the Long Tail of the #Coronavirus 

Might Slow #Bitcoin's #HashPower Growth  

https://t.co/IXrYnBQ1kP #fintech #blockchain #crypto @jp4874 @coindesk https://t.co/HxT1MJuo1d",2020-02-06
0.0,Gobierno revela caso sospechoso de coronavirus https://t.co/P0i4MZRm28 https://t.co/M2qj30sTVS,2020-02-06
0.0,$TSLA tumbles as coronavirus weighs on Shanghai factory https://t.co/ehFnANyN14 via @Reuters,2020-02-06
0.0,One aspect that is not discussed regarding coronavirus is the ongoing change in consumers' inflationary expectations. This will have lasting influence.,2020-02-06
0.0,"China Coronavirus Deaths Rise to 563; 2 Cruisers Quarantined
https://t.co/k1imQpWUdm",2020-02-06
0.5423,"Weekly Health Quiz: Optimism, Muscles and Coronavirus https://t.co/hVeV9i9soX https://t.co/Y4P2dl2up6",2020-02-06
0.0,#worldNews Hundreds of U.S. evacuees from China placed under coronavirus quarantine at military bases https://t.co/Wn9XUyaTyJ https://t.co/IIyVuINZpI,2020-02-06
0.0,@Helorique Estou com coronavirus😷,2020-02-06
0.0,FIN DEL IMPEACHMENT: TRUMP ABSUELTO | CURA CORONAVIRUS | WALL STREET MAX... https://t.co/GEPaJ1cA8j vía @YouTube,2020-02-06
-0.3612,A baby born in China on Feb. 2 has reportedly become the youngest patient fighting the new #coronavirus. https://t.co/UYkTepMhwx,2020-02-06
0.296,"LIVE on #Periscope:#Heartgang Follow Back #SpreadLuv  Share &amp; Follow #coronavirus #impeachmentday #PokemonDay #ChiefsKindomParade ❤️💛

https://t.co/W6EB1sYfxj",2020-02-06
0.0,"@RodSquare_ Las Armys, la de coscu, la de los transmisores de coronavirus, la monster.",2020-02-06
0.0,@Okok_Bruno @fabio_benincaso @alvaropereirajr Como se Wuhan não existisse antes disso,2020-02-06
0.0,#Coronavirus: #China usa #drones con cámaras térmicas para evaluar a las personas en cuarentena  https://t.co/uomhDO53KJ,2020-02-06
0.0,Así es como México está actuando ante el coronavirus: https://t.co/CJu7rHBBQL,2020-02-06
0.0,"Man walked through Joliet Walmart with sign on back that said, ‘Caution I have the Coronavirus,’ then sprayed merchandise with Lysol, police say https://t.co/nlChiVOfof",2020-02-06
-0.4215,JUST IN: Korean Air flight diverted to LAX over coronavirus fears https://t.co/resrOVlYbR https://t.co/X0RsfTSjjn,2020-02-06
0.0,Coronavirus: What you might not know https://t.co/k0BPJRqMTu,2020-02-06
0.0,More coronavirus evacuees arrive on Christmas Island after Air New Zealand flight from Wuhan https://t.co/npLPOCwuiM via @abcnews,2020-02-06
0.0,Deere &amp; Co. temporarily closes Chinese facilities amid coronavirus outbreak https://t.co/LHWEPkfXDf via @qctimes,2020-02-06
0.0,Wuhan coronavirus: 30 Pacific evacuees quarantined in NZ https://t.co/K78zxxgzID,2020-02-06
-0.5994,"Die Welt steht Kopf, in China sterben massiv Menschen, #coronavirus, Regierung verschleierts. Deutschland hat Kasperletheater wegen #AFDP und Humanität ist ausgestorben
https://t.co/CmRzT1wEE1",2020-02-06
0.0,"dice la doc del zubi que al ñato lo mandaron a la casa porque dio negativo el test de coronavirus, el paciente es empleado de la embajada china
Podemos seguir compartiendo el pato pekinés",2020-02-06
0.0,¡El último Economía Pública! https://t.co/3seypSriUb Gracias a @carlipton @CaritasTexcoco @seguros9 #coronavirus #opinión,2020-02-06
0.0,“Weed cures #coronavirus!” #middleschool #StudentInterruptions,2020-02-06
0.0,🦠🇨🇳Se acelera el contagio del #coronavirus en China: https://t.co/saIZahnqxo,2020-02-06
-0.8519,"Right now, people from China are experiencing a difficult time because of the coronavirus. but everything gets worse with racism towards people from the Asian continent.  
I'm not Asian, I'm just someone who supports them.
#imnotavirus  #JeNeSuisPasUnVirus #NoSoyUnVirus https://t.co/DLiF5k4oFg",2020-02-06
0.0,"Llegaron las caretas contra el #Coronavirus, es mejor prevenir y que mejor que hacerlo con algo de estilo.
Buen tamaño y llamativos diseños.
+ Info x interno.
Solo gente seria. https://t.co/2b7jMBavbR",2020-02-06
-0.34,Chinese doctor silenced by police over outbreak warning diagnosed with coronavirus https://t.co/cZHgXHEJB5,2020-02-06
0.1027,"#Coronavirus  victims have exceeded 28,262 worldwide with 565 deaths to-date. Bill and Melinda Gates now pledge $100 million to help develop vaccine. https://t.co/YYK3LkCaVk",2020-02-06
0.0,Reuters:  Hundreds of U.S. evacuees from China placed under coronavirus quarantine at military bases https://t.co/Bz2zSim4Bu https://t.co/Jn40Mmx7rL,2020-02-06
0.296,U.S. to evacuate 'few dozen' Canadians from Wuhan: Champagne https://t.co/VrHvm9DkdW https://t.co/nSahzBqCqj,2020-02-06
0.0,Hundreds of U.S. evacuees from China placed under coronavirus quarantine at military bases https://t.co/3cWUdwaRKT https://t.co/Vc5WUxiIzZ,2020-02-06
0.0,"Meanwhile in Superbowl land....🤦🏾‍♂️🤦🏾‍♂️🤦🏾‍♂️
#coronavirus https://t.co/ZgaPgJDKuj",2020-02-06
0.296,"LIVE on #Periscope: #Heartgang Will Follow Back #SpreadLuv  Share &amp; Follow #coronavirus #impeachmentday #PokemonDay #ChiefsKindomParade #djzinhle

https://t.co/W6EB1sYfxj",2020-02-06
0.0,"Coronavirus: Le nombre de morts passe à 563 en Chine
#à #chine #coronavirus #de #en #le #morts #nombre #passe
https://t.co/PdCA2xKSEJ",2020-02-06
0.7649,"Protección en modo DIOS

#China 🇨🇳

Precavida nivel Dios 🔝🔝🔝

#Coronavirus #WuhanCoronavirus #WuhanVirus #ChinaVirus

https://t.co/Zho5E6w3OD",2020-02-06
0.0,Estados Unidos potenciará su capacidad para intentar erradicar el coronavirus https://t.co/9ADRlKcbVA https://t.co/H7IHiFuuWa,2020-02-06
0.0,"Menuda frescura! Ni una triste mención, ni siquiera pedirle permiso #coronaviruschina #coronavirus https://t.co/j9VED966mt",2020-02-06
-0.34,"Coronavirus live updates: WHO says there are 'no known' treatments, ECB chief says outbreak fuels economic uncertainty https://t.co/uxqkqiaY7J #prepper",2020-02-06
0.3818,Does it protect against a biologically engineered coronavirus though?🤔 https://t.co/dOUCU1cb05,2020-02-06
