-0.1531,Jesse why the 50% increase on car stickers?  Illinois the most corrupt state in the country. Screw the taxpayer. Ridiculous https://t.co/5XH7nv1YRp,2020-04-14
0.0,"@Canthemum1212 @cvpayne Found a link! 
https://t.co/sVtQr4VeSf https://t.co/HDLsqEmQV5",2020-04-14
0.0,夏には落ち着いているのだろうか・・・ #Coronavirus,2020-04-14
0.128,"@RepAdamSchiff COVID-19: For the first time in American (and world) history, the fate of the rich is tethered to the fate of the poor. https://t.co/E25INVPicP #coronavirus",2020-04-14
0.0,Lo correcto. https://t.co/4W9lxrHMZ0,2020-04-14
0.0,@realDonaldTrump Recognize this asshole? https://t.co/oDcAnQstwM,2020-04-14
0.0,"USA TODAY: Trump vs. governors: Who decides when to reopen?

https://t.co/UWdg457LYE",2020-04-14
0.0,"E tem gente falando que é  boicote ao presidente .  1328 famílias que choram pelos seus familiares .
#empatia https://t.co/afJubUDh3b",2020-04-14
0.0,“The Coronavirus is a cover up for the 5G towers” https://t.co/dlV5eLvKqo,2020-04-14
0.6597,"I live our President.  He is our fearless leader. Is it me or are two reporters in particular acting like children, not reporters. https://t.co/ZbWGW94kvm",2020-04-14
0.0,Saludito profe Douglas. https://t.co/ahjbjXrzJx,2020-04-14
0.0,Christian Voice? https://t.co/vMzlDy8V1t,2020-04-14
0.0,Coronavirus: 21 nuevos casos y suman 199 el total de infectados en la provincia @ChacoSalud @ChacoDeTodos @drapaolabenitez https://t.co/Fj6GWzQXet,2020-04-14
-0.4939,@nickreeves9876 The idea was to swamp the NHS with Covid-19 victims generated by Herd Immunity bullshit. The collapse in public trust in NHS would make it easier to sell it later.,2020-04-14
0.4215,This is reminding me of the United States of Canada map..someone w/actual computer skills should update it for the trump era https://t.co/sjRKpCTrGz https://t.co/TA9vh0aTzH,2020-04-14
0.0,#SpreadTheCure https://t.co/4TkLUArAL7,2020-04-14
0.6908,"Yep, sounds about right. Well done China, you've played yourself. https://t.co/6B8pGUugMj",2020-04-14
0.0,"How are Indian states and UTs testing its population?

https://t.co/Ru8c3dLMrj",2020-04-14
0.0,Why didn’t they all walk out?? https://t.co/6bf1kaStrw,2020-04-14
0.0,This is one business that needs to go belly up! #MediaVirus #JournalismIsDead Democrat Senators Propose Coronavirus Stimulus Bill For The Media https://t.co/NDJSq8I7Ir,2020-04-14
-0.4015,"I’ve been high and watching shows all this fucking #quarantine #COVID19  is slowly killing me and I’m not sick 🤦🏽🤦🏽🤦🏽 #QuaratineLife 

What are you guys doing to keep busy? 🤷🏻🤷🏻🤷🏻",2020-04-14
0.0,@Rosario_Robles_ Desvergonzada deberían de ponerte a apoyar a los médicos q trabajan con pacientes con covid19 para q pagues con horas de trabajo todo lo q robaste!!!!,2020-04-14
0.4767,"April 13, 2020 / 13 de abril 2020
Ivy Bound Academy Schools Families, Please see the important update on our website: https://t.co/QEi1HKrSQQ
Familias de las Escuelas de la Academia Ivy Bound, consulte la importante actualización en nuestro sitio web:
https://t.co/QEi1HKrSQQ https://t.co/3lABdvxipW",2020-04-14
0.0,"American article about deeply entrenched societal issues. Relevant to, if not reflective of, UK situation. https://t.co/tufhTRifwm",2020-04-14
0.0,"Fans de bolsonaro celebrando en la calle, burlándose del covid19. Esta es la calidad de la derecha latinoamericana; terraplanistas, amantes de dictaduras y ahora esto. Vergüenza ajena https://t.co/fP1wOSpfvP",2020-04-14
0.8388,Proud and grateful to be @uihealthcare @IowaMed faculty member - and to live in a community that is so supportive #InThisTogether https://t.co/qiVujpFgDf,2020-04-14
-0.7579,"Doesn’t make sense to compare Covid to 911. Abt 3000 lives lost on 911, on one day. 6000 lost to Covid19 over 4 months. They just throw out numbers, meaningless numbers.",2020-04-14
0.0,"@SuspendedSunset @abbygov There’s anecdotal evidence out of China of people being reinfected, but it’s more likely that they had the virus the whole time and just experienced a reprieve in their symptoms. https://t.co/J7fFbhlPk8",2020-04-14
0.0,STFU Pence! https://t.co/jPBhNT45Az,2020-04-14
0.0,@DeAnna4Congress https://t.co/QIGC4MXkUR,2020-04-14
-0.296,"Weeeey el COVID-19 no quiere que me case, que pedoooooooooooooo",2020-04-14
-0.5106,"#RedDawn emails tell the story of #POTUS45 incompetence.
@politico
@CNNPolitics @MSNBC @Reuters @thehill @stlpublicradio @MiamiHerald @PittsburghPG @sfchronicle @PittsburghPG @kentuckynewsdes @nytimes
@ChrisJZullo @CBSNews
@ABC
@NBCNews
@freep  @USATODAY

https://t.co/2knaDhe0j5",2020-04-14
0.0,#TrudeauWorstPM #TrudeauMustGo https://t.co/e8z9IfTjQH,2020-04-14
-0.2732,"COVID-19 in Sask: Plan to gradually 'reopen' province could come next week if cases stay low, premier says https://t.co/YMVInDbXC4",2020-04-14
0.4019,"I always felt Lovecraft's ""colour out of space"" was purple: the cosmic aether. The producers of this film feel the same way. Interesting that this film coincides with Covid-19 and me reading the story for the first time--the rot from space. https://t.co/YGFuwK2Brm https://t.co/mUzNboOfqn",2020-04-14
0.2023,Important  news https://t.co/d0bSX3Zcdd,2020-04-14
0.0,"Allahım nolur ecelimle öleyim modundayım. Içerde deprem dışarda corona. Allahım sen büyüksün.
#CoronavirusPandemic 
#depremistanbul",2020-04-14
-0.2924,"Unlike Australia, the UK, Canada, New Zealand and much of Europe, America has chosen so far to not protect its workforce from mass layoffs.
https://t.co/ku2PHgIoqz via @ABCNews",2020-04-14
0.4767,"Nous nous félicitions de ces mesures importantes du #FMI et remercions le DG @Kgeorgieva et le  Conseil pour cette réactivité. L’enjeu, c’est surtout la  réponse diligente et effective pour atténuer l’impact de la pandémie. https://t.co/V4aABXD5Tg",2020-04-14
0.0,#BloodOnHisHands #COVID19 https://t.co/ctynnQxZby,2020-04-14
-0.7034,YALL FR THE WORST https://t.co/jHOpmCNFl7,2020-04-14
0.6808,"How false hope spread about hydroxychloroquine to treat covid-19 — and the consequences that followed
https://t.co/5OpjcGxyer",2020-04-14
0.4767,"See the effective measures  #SouthKorea, #Taiwan and #HongKong employed to tackle #Covid_19 cc @CPHO_Canada @DrTomFrieden @ASPPHtweets @PublicHealth @AFREhealth_main @AASciences https://t.co/QYQvys3hxu",2020-04-14
0.4574,"🖋 Support Pauline by signing “Support the USPS!” and I’ll deliver a copy to your officials too: https://t.co/GjO2cQ6Sqq

📨 Last delivered to @sencortezmasto, @SenJackyRosen and @RepSusieLee #NV03 #NVpol #wematter #COVID19 https://t.co/Rc0xTiMHPZ",2020-04-14
-0.296,Needs no words. https://t.co/yAL6dC3tfL,2020-04-14
0.1513,"Trump lashes out in grievance-filled briefing claiming 'total' authority as president

https://t.co/N2pEexCkXN",2020-04-14
0.0772,"Que pena pobre señor, ojalá se recupere pronto 😔 https://t.co/VNqtmtcPmf",2020-04-14
0.0,"Now that the world has slowed to a crawl, everybody is taking inventory of their mental health. Whatever it takes I guess. #MentalHealthAwareness #COVID19",2020-04-14
0.4767,Lobbyists Descend On Washington Seeking Coronavirus Relief Money https://t.co/cZi2siNCfx https://t.co/cGiPNToqnm,2020-04-14
0.0,BAE | Tres personas murieron y 69 fueron diagnosticadas con coronavirus en la Agentina https://t.co/jBbUYngyb0 https://t.co/HZkxk0O63o,2020-04-14
0.4767,People Are Buying Stamps And Praising Mail Carriers After The US Postal Service Said It Needs A Coronavirus Bailout https://t.co/iHkjBWHiTf via @lamthuyvo,2020-04-14
0.0,Donate to @AmyMcGrathKY https://t.co/FiIAfgb6iN,2020-04-14
0.6486,"@FredTJoseph Hey sir me and my pregnant wife currently live in Newark and we both lost our jobs to covid19 if there is ne way you can help venmo user is Gino-Hyke-1
God bless",2020-04-14
-0.5267,.  • njallah@njallah via Stop COVID-19 registered for Stop COVID-19  https://t.co/4ZUwdYBS5J,2020-04-14
0.0,Aprovado o PL que prevê recomposição pela União a estados e municípios que tiverem queda de arrecadação do ICMS e do ISS deste ano em relação a 2019. Essa diferença de dinheiro deverá ser usada em ações de combate ao Covid-19 e será repassada entre maio e outubro deste ano.,2020-04-14
0.296,Who Is Immune to the Coronavirus? https://t.co/JaeB6Nu2ab,2020-04-14
0.0,"🚨¡Ya son 5014 contagiados de coronavirus en el país!🚨

https://t.co/GdBVjd8BlM",2020-04-14
0.3818,"@heckyessica IAW 201 and 301 of the National Emergencies Act and consistent with section 1135 of the Social Security Act, as amended (42 U.S.C. 1320b-5), do hereby find and proclaim that the COVID-19 outbreak in the United States constitutes a national emergency, beginning March 1, 2020.",2020-04-14
0.0,En Cuba hay más turismo que en Vzla https://t.co/yP0Oh9XwBF,2020-04-14
0.0,"Nobody: 

My professor: I’ve sent you all an article about potential COVID-19 vaccines, after these last two lectures you should be able to understand everything they mentioned mmmm and talked about",2020-04-14
0.3182,"2% of the ask. Imagine a company deal, where you promise 100 products, and deliver 2. That company would be out of business fast. https://t.co/UgzeypS5g8",2020-04-14
0.0,"EvergreenHealth doctor opens up about ‘brush with death,’ recovery after coronavirus https://t.co/KQdLGlewQu via @seattletimes",2020-04-14
0.0,"Ninguna industria está a salvo del impacto del coronavirus, tampoco la de los teléfonos inteligentes.

https://t.co/tJuNvS0PQe",2020-04-14
0.0,https://t.co/8Fat9JiEo2,2020-04-14
0.3612,@HFiskJohnson Thank you sir. https://t.co/KKjjt7cc3U,2020-04-14
-0.296,Donde hubieran estado en libertadores no dirían eso jaja https://t.co/VVWQU7QzZ3,2020-04-14
0.5574,Fantastic @W7VOA 💪🏻 https://t.co/mrtK9nMG8n,2020-04-14
0.0,@Radio_Formula Cómo saben que tiene Covid-19 o dónde lo confirmó?,2020-04-14
0.0,Temor por la segunda ola: China registró el peor dato de nuevos contagios por coronavirus desde marzo | Diario Ecologia https://t.co/SqXclCSKfK,2020-04-14
0.0,Es falso que hay un caso de coronavirus en San Felipe Tejalapam. https://t.co/clXxkD0Tp5,2020-04-14
-0.296,Liberals Prevail In Wisconsin's Contentious Coronavirus Judicial Election https://t.co/Y9eIFbaAWI,2020-04-14
0.0,Debe ser algo parecido a eso de ver a los piñi en la tele y sentir el dedo en el ojo de inmediato. https://t.co/4QcKzHF9wA,2020-04-14
-0.296,@Arapet1 @ernesto_ustariz @ecalvo2411 @japortalmiranda ernestito... yuuujuuuuuu... a que no sabes pq estados unidos puede hacerle frente al narcotraficante de maduro y al coronavirus al mismo tiempo,2020-04-14
0.0,"Tá achando pouco? Sinal que o isolamento funciona, canalha! https://t.co/3m7ZV8p9Kt",2020-04-14
0.0,"Media 
https://t.co/YfnI9kH1IX",2020-04-14
0.0,"@fabovillamar Vagos sinvergüenzas, les duele que les rebajen el sueldo, son peor que el coronavirus",2020-04-14
0.0,国連ユース特使 @UNYouthEnvoy からウェビナーのお知らせ！#新型コロナウィルス による状況においては、いつも通りじゃなくてもOK。報道や自粛で憂鬱な状態とどう付き合うか？@UNICEF と @WHO のスタッフと一緒に話し合います（言語は英語）。開始は4月15日午後9時（日本時間）から。接続はこちら👇👇 https://t.co/IPXIKN6AQV,2020-04-14
-0.7059,"#NIAID Dr #Fauci indignant when asked if he was dissuaded by anyone to disagree with the White House, he refused such reporter’s question - not to even go there. 

Well? It is obvious Dr Fauci IS tailoring his statements to fit Trump’s view of the crisis.  His integrity now in ?. https://t.co/yqf3KECDJ7",2020-04-14
0.5719,Football games will signal ‘we got through’ pandemic: Al Bradbury has no idea when or if the CFL season will start. But after a vacation nightmare that resulted in his wife and him contracting COVID-19 and his friend still in… https://t.co/tqwckR8neF via @friesensunmedia https://t.co/w19f5vQVI2,2020-04-14
0.4404,"@TheRickWilson 
Hope you've read this. 
https://t.co/md0pphZqvT",2020-04-14
0.0,A case of nut sack necrotizing fasciitis followed by a case of the COVID19...please @realDonaldTrump .....,2020-04-14
0.0,"Gov. Jared Polis: ‘President didn’t make calls, it was the governors’ on coronavirus https://t.co/NOYzZWFBhZ https://t.co/Nb1wugpEM5",2020-04-14
-0.1027,#RichardGrenell on Monday shared a meme that appeared to mock the enforcement of stay-at-home orders in the US despite the overwhelming consensus of public health officials that such measures are crucial to slowing the coronavirus' spread. https://t.co/qPFWDi7DLI,2020-04-14
0.0,"@TomSteyer Coronavirus Pandemic Timeline (COVID-19) | 31 Dec 2019 - 13 April 2020

https://t.co/UnOa8TPbSq

#COVID2019 #CoronaOutbreak #coronoavirusoutbreak #tamboori #CoronaVirusUpdate #COVID__19 #usaCoronavirus #ChinaVirus #ItalyCoronavirus #SpainCoronaVirus #lockdown #Trump #COVID",2020-04-14
0.0,gerçekten artık bi kenarda durup ölmeyi beklemeye karar verdim #deprem #cernobil #COVID19,2020-04-14
-0.6908,"@PetSmart So, I 100% understand COVID-19 is an ever changing situation, however it’s a bit unreasonable to cancel a pet boarding reservation made a week ago an hour before drop off. We have emergency travel and are left scrambling for our fur baby.",2020-04-14
0.5229,Thank you @NickKristof !!! https://t.co/H7AjB89SLL,2020-04-14
-0.296,Si no fuera por el puto CORONAVIRUS yo estaría ahorita con mi papá esperando a celebrar su cumpleaños 😖,2020-04-14
0.0,COVID-19 menjadikan ramai orang merasa apa erti kesusahan di seluruh dunia. https://t.co/Ig29ihd33N,2020-04-14
0.0,Add me to this list https://t.co/QylIonMb3W,2020-04-14
0.5574,"1,3621 confirmed cases across the state 480 deaths from the novel coronavirus in Georgia

Henry County Henry 289 confirmed cases  &amp;  4 deaths from the novel coronavirus.

https://t.co/UZt9pkIpFR https://t.co/dxoK3H19rH",2020-04-14
0.0,@jellen805 @wmahoney5 @mizdonna @Cara_TXZEAL @coco_bean88 @AllanKirkhart @Conserve2MAGA @ByronFackenthal @Artoria11820642 @time1_tea @steves006 @ModBond1 @NHMommy1 @Kiradiju @TexasKelGirl @turnbolt11 @scratchyjohnson @markjohnt2 @JayVanorman @blcartwright @PhoebeDRobinson @HankMullaney @RMachArts @sunoxen @salty_dawg69 @WilhelmDerErste @politicalwilli @RealJonAdams2 @AnnieOldenough @SpicyNoodles2 @DonnaArchibal12 @mickdownsouth @imwithwilson @kt_and_ollie @TheRand2025 @sportsmom9433 @supersteak @is_contagious @olystubbies44 @thankful_nana @BluesBrother91 @DrPainsInfo @IissaIissa @UniverseatLarge @SempOfLove @iambo_rd @unseen1_unseen @PlimouthOutWest @SuGreer @mayagourds I bet Auggie can do something with this https://t.co/VvXRtEnWD2 https://t.co/VTHG3jFFqB,2020-04-14
-0.2887,"What, and I cannot stress this enough, the actual fuck is happening to our democracy?

Bureau Wants Apportionment, Redistricting Delays Amid Coronavirus, COVID-19 

https://t.co/69WV5X3mLs",2020-04-14
0.3049,"“Scarlett meets her first n*****”

How is this ok? Why does #Pornhub get a free pass to eroticise &amp; reinforce #racism?

Why is this so unremarkable to mainstream media gleefully promoting Pornhub’s #COVID19 publicity stunt?

#PornhubIsAHateGroup
#ShutDownPornhub #TraffickingHub https://t.co/ayXw5y987H",2020-04-14
0.0,https://t.co/b2SgRwOkvU,2020-04-14
0.0,"昨日は福岡Love FM @LFM761 月1回の出演 #藤田じゅん さんと明るい話題をと思いつつやっぱりコロナの話題に 日本とシンガポールやり方は違うけど、社会が一体となって踏ん張らないといけないのは世界中同じ。この後の新しい世界を楽しみに。
https://t.co/VkWvcCXdKD
#singapore #covid19 #StayHome",2020-04-14
-0.9612,"State failure: lack of welfare net to look after homeless population

State failure: above exacerbates wider public health issue beyond said homeless population

State failure: systematic racism prevents both of the above being alleviated, whilst also victimising a black doctor https://t.co/uX84VfHONO",2020-04-14
-0.2263,New coronavirus helpline set up for vulnerable Scots https://t.co/fg7lGI3usO https://t.co/2OnLoS2dfQ,2020-04-14
