0.7405,Just applied for my school district today and got it for us!!! Thanks @edpuzzle for helping us make this happen for us!  @D86BOE @ThisIsHCHS @HinsdaleSouthHS https://t.co/pHRYqLWqUJ,2020-03-18
0.0,Ue https://t.co/YLvOYRTHNS,2020-03-18
-0.296,@realDonaldTrump Stop using the xenophobic name for Covid-19 right now,2020-03-18
0.0,https://t.co/C5nVzeLaVv,2020-03-18
0.0,"Yo before we get people saying we are price gouging/marking up the cost of TP, read:
1) we had a surplus of TP before COVID-19
2) we get our TP from a separate commercial supplier so as to not disrupt the normal consumer supply
3) cost of TP is not factored into cost of the deal",2020-03-18
-0.9446,"@Sarah32069390 @TheClearCider @realDonaldTrump A virus that killed like no one? Like even with a vaccine for the common flu virus it still kills 56000 ppl a year... how much did coronavirus kill? Like not even 10,000?",2020-03-18
0.34,"""Un mundo diferente. Uno que ha sido cambiado para siempre"": Jared Leto apenas se entera sobre la situación por #coronavirus porque se fue a meditar 12 días al desierto. https://t.co/WZrVCUKKKt https://t.co/IrMz0Ct9Hq",2020-03-18
-0.6597,"Things you should have done before this coronavirus isolation thing:
Got a haircut
Ebayed that stuff you'd wanted to sell and is taking up space
Got all those maintenance problems in your apartment fixed
Bought more beer
Not booked a week of PTO for now.",2020-03-18
0.0,Rosanna Arquette brings us to the ‘blame the Jews’ phase of the COVID-19 pandemic [screenshot] https://t.co/7sfV0ngWbQ via @twitchyteam,2020-03-18
-0.2263,Google cancels virtual Next ’20: Digital Connect event https://t.co/00KIZRYlMW,2020-03-18
0.0,@trish_regan https://t.co/QuWXnw3t19,2020-03-18
0.0,Ikyfl https://t.co/nUd1qaSJjd,2020-03-18
0.0,Except i know idris packin so ???? https://t.co/fXO51zZhjq,2020-03-18
0.0,Un mondao' habló https://t.co/hkdxqurQ2r,2020-03-18
0.7639,"While you are adapting to online learning and possibly packing up to move out, research resources that can help you! U-Haul is offering to 30 days free self storage. Click the link to check availability near you! https://t.co/YoKzHUOHz7",2020-03-18
0.0,"อัปเดต​ ผู้​ติดเชื้อ​เพิ่มในยุโรป #โควิด19

- อิตาลี เพิ่ม 3,526 ราย
- เยอรมนี ​เพิ่ม​ 2,088 ราย
- สเปน เพิ่ม​ 1,884 ราย
- ฝรั่งเศส ​เพิ่ม​ 1,097 ราย
- UK เพิ่ม​ 407 ราย
- สวิตฯ เพิ่ม​ 320 ราย
- ออสเตรีย ​เพิ่ม 316 ราย
- เนเธอร์แลนด์​ เพิ่ม 292 ราย
- เบลเยียม เพิ่ม​ 185 ราย https://t.co/wwyNH8RVFE",2020-03-18
0.0,So if @NYCMayor shuts down the city for #coronavirus ? Will he shelter in the gym?,2020-03-18
-0.4389,Sucker berg and Putin are playing with your mind and health! https://t.co/UsIW8fpN9E,2020-03-18
0.7345,"Just heard from my dad that my uncle who lives in Mexico, was offered a vaccine for the #coronavirus. His doctor told him that he had gotten it and that his wife would be next and if he was interested in getting it...he would charge him $3000 pesos so about $300usd! 🤦🏻‍♀️🤣🤯",2020-03-18
-0.8126,only in Jersey we got a COVID-19 bitch on the loose like wtf,2020-03-18
-0.4939,Today the moron claimed he saw a pandemic before anyone else. https://t.co/MYrzSXNfZl,2020-03-18
0.0,Potencias mundiales vierten dinero para limitar el impacto económico del coronavirus https://t.co/OV4Q9YR5uV,2020-03-18
0.0,@IngrahamAngle 👇🏽👇🏽 days ago. https://t.co/7he8SXjQrz,2020-03-18
0.0,Spain: Workers Shut Down Mercedes Factory That Called Its 5000 Employees In During Coronavirus https://t.co/8AFm71eQ2w,2020-03-18
0.0,Coronavirus Capitalism — and How to Beat It https://t.co/3ZrmPjmGup,2020-03-18
0.7959,"First day of working from home...done. Still in sleep clothes and feeling like a winner!
#Covid_19 #telework #PHX",2020-03-18
0.0,"🇺🇳 | CORONAVIRUS #17Mar 

La Organización Mundial de la Salud registra casi 185.000 casos de coronavirus en el mundo.",2020-03-18
0.0,Cómo proteger tu salud mental durante la pandemia de coronavirus https://t.co/6HURpEvZRJ,2020-03-18
-0.4153,"Coastal Gas using the coronavirus 19, as an opportunity to push the pipeline through!!!

Such behavior should be criminal!!",2020-03-18
0.0,"MARCH 17, 2020 8:15 PM
Coronavirus update – Response Office now assisting tenants by phone and email only...
https://t.co/SfuNgYJBrk",2020-03-18
0.69,The ones who support our President yes . The ones who say not our President should wait until their President is in office to except and contributions! https://t.co/U8fbJArp9L,2020-03-18
-0.5267,Los puso en un dilema y no tienen escapatoria: si le dan el préstamo gana Maduro y si no se lo dan también. https://t.co/x6aZnXDqyZ,2020-03-18
-0.2846,"@lilduval Just an update: coronavirus started in the USA not China, it was a old veteran military guy, the government never told anybody about it, people were getting sick months before wuhan outbreak in American hospitals but were not told it was Corona at the time.",2020-03-18
0.0,#ciddiyealın #vaka98 #Covid_19 #coronavirus Başka apartmanda yaşayamam 🙏 https://t.co/gk8mZHrx7b,2020-03-18
-0.7152,"@StefanMolyneux Dems are willing to totally and permanently crash the economy and let 10 million of their own inner city constituents from #coronavirus if it means beating Trump in November, and they will gleefully inherit the ashes.",2020-03-18
-0.7506,"@TuckerCarlson Tonight you discussed 'Chinese Coronavirus', whether it's appropriate.   Why didn't you interview Fox's village idiot and communist sympathizer, Wrong Williams. @TheJuanWilliams",2020-03-18
0.0,"@gatitamisifuu Wuhan, China",2020-03-18
0.0,Ton dealer à toi le Coronavirus l’a pas arrêté a ce que je vois https://t.co/tVHkxtXd6G,2020-03-18
0.4019,Coronavirus por favor pare eu quero achar um namoradinho pra sair de casal com a malu e a julia,2020-03-18
-0.4993,"McConnell tells GOP to pass House coronavirus bill: 'Gag and vote for it anyway'

https://t.co/Gnd4y8O3zs

Even with ⁦⁦@SpeakerPelosi⁩’s PORK ⁦@senatemajldr⁩ ???!",2020-03-18
0.0,"罹患新冠肺炎輕症患者可在家康復，但是重症患者救治起來困難度比SARS更大，死亡率也較高
https://t.co/e9M6lwx2Yi 
#raffinée #羅菲娜 #生命之泉 #武漢肺炎 #COVID19 #新冠病毒 #2019nCoV #發炎感染併發重症 #免疫力",2020-03-18
0.0,esq q fuerte m acuerdo d esa noche muchisimo https://t.co/FrIFCep2ka,2020-03-18
0.0,https://t.co/knzY6usaYt https://t.co/tJMspBR3qr,2020-03-18
0.7003,@BrutumF #coronavirus comedic relief,2020-03-18
0.0,Molts d'anims i a per totes!!! 💪🏻💪🏻💪🏻 https://t.co/2299Ufc5AX,2020-03-18
0.0,C’était pas déjà le cas???? https://t.co/LaLwmhquKU,2020-03-18
-0.3094,"20200317: Marni Soupcoff: Why hasn't every case of COVID-19 been counted? [""What’s the point of flattening a curve that represents numbers provided by health officials who have officially stopped counting?"" https://t.co/X4h9iyAcA1",2020-03-18
0.0772,"@CNNPolitics There is something deeper going on with this COVID-19 response

I’m seeing invincible CEO’s step down 

Celebrity pedos hiding in foreign counties &amp; on private islands 

The Vatican powerless

Politicians acting like ghosts 

Deeper things are happening behind the scenes",2020-03-18
-0.296,"@Karinabarbosa Él no era así, creo que lo agarró el Coronavirus... https://t.co/ULQBI4VMIC",2020-03-18
0.357,Tampa Park Apartments not adjusting eviction dates despite coronavirus https://t.co/W6oRb0VWwY,2020-03-18
0.0,pandemic right now AND MY PLUG STILL SERVIN WHAT A FUCKIN MONSTER,2020-03-18
0.0,The Sober Math Everyone Must Understand about the Pandemic https://t.co/pIVE7XhOXn,2020-03-18
-0.5106,"Mnuchin warns that US could see 20% unemployment rate, source says https://t.co/gpDxgaARkv",2020-03-18
0.0,Daddy Yankee se aísla con su esposa en Puerto Rico https://t.co/ATV2eujtBW,2020-03-18
0.0,Solo le tomo como 9 años al hijo de puta https://t.co/ZPqz4Aql2I,2020-03-18
-0.2869,Was the #coronavirus #MADEINCHINA?  Some accuse China of testing the #bug on their own and on the closest Caucasian population (Italy) before unleashing on the world?  #LabWeaponsOfMassDestruction,2020-03-18
0.0,https://t.co/yrFCRUOpx6 https://t.co/hLsrsFr51t,2020-03-18
0.5574,We promised last week to provide answers to the multitude of questions you may have regarding our decision to move to an online learning environment. The VMI Coronavirus Task Force and many faculty and staff have been working diligently to create and implement the (3 of 7),2020-03-18
-0.4215,"@realDonaldTrump I am surprised that Republicans are not offering $1M for each Coronavirus death.  Even if that reaches 200,000 deaths that is only $200B.",2020-03-18
-0.6113,"@054durin exhibit A since I’m so wrong , go ahead I’ll wait ...tic toc mf’r https://t.co/aAtTcnE1y3",2020-03-18
-0.4588,Remember we’re all in this fight together against the corona virus....,2020-03-18
0.0258,"@VeraMBergen On a scale of 1 (worst) to 10 (best) Trump:
. Entertainment: 1.5
. Response to the pandemic: 0.5
. Daily lies: 17
. Taking responsibility for his actions: -9",2020-03-18
0.0,Absolutely https://t.co/o16nNGK8Hv,2020-03-18
-0.8625,"@SenWarren @WhiteHouse @FoxNews This isn’t a racial issue
If a pandemic had originated in Ireland, planes from Ireland would have been halted.
You haven’t taken you’re common sense pills today.
Stop spewing your stupid racist logic.",2020-03-18
0.3167,Pretty shameful for one of the most advanced nations on the planet... https://t.co/YaRoRZnHtu,2020-03-18
-0.5994,nah actual fuck right off now https://t.co/C71KyGMypV,2020-03-18
0.128,"Resulta que las mascarillas las cedieron, no las incautaron. Prensa de este país, algo estáis haciendo mal... Información por favor. https://t.co/EEt12s1KWw",2020-03-18
0.0,Ahora @Dianacos por @Continental590 contando los último sobre la pandemia de #coronavirus,2020-03-18
0.0,"Schools to partly close or shut as a result of coronavirus-&gt; https://t.co/nTUFunZ2ZP 
#News #Breaking_News #Breaking #Latest - https://t.co/C9bOoONZiX",2020-03-18
-0.2732,"Do Govts really need to tell people to not travel overseas when there is a worldwide pandemic?

Just shut down the international flights, and waive off multitudes of charges on airlines.",2020-03-18
-0.296,A mi no me puede matar el Coronavirus por que yo mori el dia que le pitaron el penal a Holanda,2020-03-18
0.7345,"[High school ends]

Me: Yes! Smooth sailing from here...

College: Hold My Bong.

Student Loans: Hold My Beer.

Job: Hold my liquor.

Coronavirus: Hold my hand.",2020-03-18
0.0,😒 done that in 2001 https://t.co/lOOWPm5PM8,2020-03-18
-0.2263,As insensitive as it gets... #FreeThemAll https://t.co/XlVHs46P81,2020-03-18
0.3612,EU leaders agree to shut down the bloc’s external borders for 30 days in a bid to stem coronavirus pandemic https://t.co/26ra9ra9v1,2020-03-18
0.5994,On St Patrick's Day I'm having Irish envy cream. I hope the Irish are proud we in England have been short changed https://t.co/JoiC7KCvxV,2020-03-18
0.0,"Yo sabía que comprarme un auto Chino y ser usuario de Alli algun día me iba a dar la razón! Que ingles, a aprender Chino Mandarin! https://t.co/YmUFu7Rg5p",2020-03-18
0.0,"FALA PARAÍBA: Coronavírus: Prefeitos de Duas Estradas, Alagoinha... https://t.co/dCuhBUd9aq",2020-03-18
0.0,Alcaldesa de Bogotá @ClaudiaLopez anuncia simulacro para preparar a la ciudad frente a una eventual aislamiento obligatorio. Desde este viernes 20 hasta el lunes 23 de marzo habrá simulacro de aislamiento obligatorio. El jueves se expediría decreto de la medida por COVID-19 !,2020-03-18
-0.9268,"@NomikiKonst 1918 flu pandemic: 500 million people infected worldwide, death toll estimated  as high a 100 million worldwide. Nice you want to go for something like that, team Biden. Wars are ludicrous comparison, apples &amp; oranges. These idiots are  going to defeat Trump??",2020-03-18
0.0,"LA CHARLA DEL PROFE GARCÉS 🚂 | A través de sus redes sociales, @fernandezvial viralizó un didáctico vídeo donde el profesor Jorge Garcés dió una charla inolvidable a todos sus muchachos... para afrontar el COVID-19 #LPEMenTodas https://t.co/FSubxb2eVo",2020-03-18
0.0,Amen!!!!! https://t.co/O6tjGsSYGw,2020-03-18
0.6114,With pleasure! https://t.co/2ezlg7avyL https://t.co/yzsoWF90p0,2020-03-18
0.0,Prayers https://t.co/Y8A0fUi31L,2020-03-18
0.0,"#BreakingNews: #Coronavirus: Eight new cases of virus in #NewZealand, 20 confirmed cases in all https://t.co/3Fa9nmvn8Z #CoronavirusPandemic #Covid19 #BREAKING via @NZStuff",2020-03-18
0.0,"NACIONAL🇨🇱 | #CONAF decide cerrar todos los parques nacionales, reservas nacionales y monumento naturales que están bajo su administración hasta nuevo aviso, para poder prevenir el contagio de #Coronavirus. https://t.co/7AaPkY7nlm",2020-03-18
0.0,"If you have questions, we have answers. https://t.co/IMtyqt8UYp",2020-03-18
0.3612,"Thank you for providing the world with this anthem, @iamcardib 

https://t.co/blylx0RcBC",2020-03-18
0.1531,"Yes, they blocked five of my posts, four related to virus. All from legit sources. https://t.co/KRIinyGFNo",2020-03-18
0.0,Esta gente me da asco https://t.co/JbKnCLJ51X,2020-03-18
-0.5267,no me puede dar coronavirus porque sigo pensando en la persona que me rompió el corazón los últimos 2 años de mi vida y pues las diosas no castigan dos veces,2020-03-18
-0.3182,You can see character in his eyes...You know the loss of this  man will be felt by many. https://t.co/5eEiB6NHf2,2020-03-18
-0.4184,"@labeasanchez @jcamposm @colmedchile @sebastianpinera Ante cualquier efecto negativo por #Covid_19 #COVID2019chile no digamos que solo ""piñera"" tomó malas decisiones. Es él, sí, pero tambien TODO su gobierno!!",2020-03-18
0.5423,pretty big jump on the daily number of people with #coronavirus in US #COVID2019 #CoronavirusUSA https://t.co/tOxUkSIIbt,2020-03-18
-0.6946,"@OHAOregon I understand Far-UVC light can kill COVID-19, why are they not deploying this technology vigorously ??? There are products on the market that uses UVC. 
https://t.co/0zAr1Rr9mv",2020-03-18
-0.4215,"El único propósito de año nuevo que quiero que se cumpla, aún con esta crisis del coronavirus; es encontrar a alguien que sea tan fan de @MisterJagger_ como yo",2020-03-18
-0.6486,"@parscale @realDonaldTrump Trump isn't going to recover from screwing up the pandemic response.   He lied, decieved and stalled. 

Here's the video evidence. https://t.co/mAzjf9WrnB",2020-03-18
0.7184,def would be me and my friends if we lived together 😂 https://t.co/kbqC0dRevH,2020-03-18
0.4756,Permanently???  Because we wouldn't be sad. https://t.co/HIdFaQRoOU,2020-03-18
0.1779,Trading Dropbox and mega links and girl nudes dm if you are interested #nude #sex #sexy #girl #hot #horny #mega #dropbox #ass #tits #pussy #coronavirus #MLBTheShow20 #SocialDistancing #AfterMyQuarantine #premiumsnapchat https://t.co/lC47dBrgn0,2020-03-18
0.0,Fibrosis pulmonar. https://t.co/yNhSwYMzxC,2020-03-18
0.3182,This is the truth about Trump https://t.co/cv0oHClaOH,2020-03-18
0.3182,"Ohio people, please...

https://t.co/K0i7NgkMVN",2020-03-18
0.0,Es más que necesario #CuarentenaNacional #QuedateEnLaCasa @sebastianpinera #CoronaVirusEnChile https://t.co/o0UA9ek1iv,2020-03-18
-0.5267,"Por eso nos manipulan, para ustedes todo lo que les dicen los medios es real. 
Espero que si sea un ""brote de coronavirus"" y no la verdad3ra guerra economica. ¿o piensan que es casualidad que rusia no haya querido implementar la producción de petroleo?",2020-03-18
0.0,Empresário que escapou de quarentena e levou covid-19 para sul da BA será processado  https://t.co/9zqSvDSMzw https://t.co/Bq7z1Tplm7,2020-03-18
0.8625,Mmmm he  should take this opportunuty to host an on line town hall.🤣🤣🤣🤣never https://t.co/ftUFQplPf1,2020-03-18
0.0,UPDATE 3-Peru miners halt operations to slow coronavirus spread; Chile braces for impact https://t.co/PSERJSZlQX via Reuters #news #reuters,2020-03-18
0.0,"Falei que esse ano só ia dar coisas boas, aí me aparece esse Coronavirus me obrigando a ficar de quarentena, já não saia direito antes que dirá agora 🙄",2020-03-18
