0.0,All they have to do is look at @realDonaldTrump   Trump mismanaged and CONTINUES TO mismanage this outbreak. https://t.co/M3sb7hUJzM,2020-04-15
0.0,https://t.co/HcGWx8897G Nursing home facilities new epicenter for COVID-19 https://t.co/4yw0oNkgpJ https://t.co/4KvZ8FEWPX,2020-04-15
0.0,"Trump lo que busca es un chivo expiatorio, a quien echarle las culpas.  Para que los estadounidenses, piensen que la pandemia del Coronavirus, lo había tomado a ciegas, aún el teniendo el conocimiento, de la epidemia que se avecinaba. https://t.co/2IFED75V6B",2020-04-15
-0.8074,"Trump’s single minded obsession with opening the country up for business amounts to just letting the #COVID19 fire spread, and letting the public suffer the #CoronaVirus consequences. #tcot #maga

How flammable are you?

#msnbc #cnn #foxnews",2020-04-15
-0.6908,"Trump Halts Funding for WHO, Which Wanted to Use Coronavirus Funds to Kill Babies in Abortions https://t.co/o7Ue43k1ge",2020-04-15
-0.4939,"#Fresno nurses fear infection, say Kaiser Permanente lacks equipment amid COVID-19 pandemic
https://t.co/nVPhaDu3ZH",2020-04-15
0.0,"Informa la @SSalud_mx que existen en #Mexico un total de 5,399 casos positivos de #COVID19, así como 406 defunciones y 10,792 casos sospechosos. 
#QuedateEnCasa #SanaDistancia #Covid_19 https://t.co/DLECn5qSqp",2020-04-15
0.128,"2. «A study in Nature Medicine comes to a similar conclusion even for the #Chinese city of #Wuhan. The initially significantly higher values for Wuhan were obtained because many people with a mild or no symptoms were not recorded.»
#Eritrea #COVID19
Read👇🏾 https://t.co/Lam0HMiPT4",2020-04-15
0.6369,Gotta love Louie G. https://t.co/LElLQOxypo,2020-04-15
0.3182,"Why do we have the craziest politicians in Indiana like this guy, mike pence, and jim banks? https://t.co/6nW1ez3bI9",2020-04-15
-0.0772,"“Some family members of inmates at a medium security prison in Mission, B.C., which has the largest outbreak of COVID-19 of any prison in Canada, say they have been kept in the dark about their loved ones' health.”

https://t.co/408C5LbbKq",2020-04-15
0.0,11 mai il disait ptdrr https://t.co/y8jc9ZOogS,2020-04-15
0.0,Minister takes unconventional diplomatic steps to repatriate stranded Canadians amid COVID-19 https://t.co/IlqdZ4noSZ @GlobePolitics https://t.co/OEbjLZASmE,2020-04-15
-0.4137,"Did the WHO know what it was doing when it didn’t express alarm at what was going on in China? Or did they unwittingly believe China w/o looking into it further?
https://t.co/m9ySUHWNoG https://t.co/kelvF3AzNq",2020-04-15
0.8992,"@MollyJongFast @McTgm404 Well I'm sure the WHO gave super top secret info to South Korea that we didn't get. It can't be Trumps fault. He's perfect. Probably the governors' faults
#TrumpPressBriefing #PressConference #TrumpVirus  #TrumpMeltdown #COVID19 #TrumpIsACompleteFailure #TrumpIsALoser #KingTrump",2020-04-15
0.0,"Programação globo:
04:00 Hora 1
06:00 bom dia covid
10:00  combate coronavirus 
12:00 almoçando c covid
13:25 jornal corona
15:00 sessão da tarde-epidemia
18:30 plantão coronavirus
19:00 RBS Covids
20:00 Jornal nacional especial coronavirus 
21:00 fina estampa (grizelda gripada)",2020-04-15
0.0,👏👏 Asegurar la vida de las personas es lo primordial https://t.co/G5F6yOKrFx,2020-04-15
0.0,"Un pasteur aux EU est mort pour avoir defié  COVID-19 
@CBosembe @freddy_montiri @NgalulaPe https://t.co/42iq9RsmhU",2020-04-15
0.0,Coronavirus en Argentina: 105 fallecidos y 2.443 contagiados https://t.co/VcoFd95Yh1,2020-04-15
0.0772,Excuse me? https://t.co/paEHSgPj7W,2020-04-15
-0.6166,FAILURE of #Trump on #CoronavirusPandemic #COVID19               👇👇👇👇 https://t.co/cFWYFJOyl9,2020-04-15
-0.296,"@ramoneduardo015 @EsterLinaLanzi Se morirán de cirrosis, pero de coronavirus no",2020-04-15
0.0,"""Trump announces halt of funding to WHO pending review of coronavirus response""  https://t.co/Poo4s0heh9",2020-04-15
0.2732,@marshall_steven Where did #mask come from Why couldn’t #government  establish #manufacturing place in #Australia which would have been quicker to get masks to #HealthCareWorkers &amp; therefore reduced spread #coronavirus &amp; would create #jobs here #SupportLocal #forwardAustralia #auspol #ABCnews,2020-04-15
0.0,Opinion | The Pandemic Proves the Need for Industrial Policy - The New York Times https://t.co/ZQudyx5Juq,2020-04-15
0.0,"Cada vez son más los recuperados de #COVID19  en el país, por lo que están donando su sangre para investigaciones.  

Tu Ciudad #EnTiempoReal con @ohernandezb | https://t.co/sxuOme5wym https://t.co/RRKaf7Sldf",2020-04-15
-0.34,If the economy means so much to politicians then they should be ready to die for it. https://t.co/0Y3c2VqJCp,2020-04-15
-0.25,"@Marco_Teruggi @AbelPrieto11 La dictadura no abastece los mercados, ni #bajalospreciosdeinternet ni hace nada para posibilitar la cuarentena, pero el designado de #RaulCastro reconoce en TV nacional que su respuesta al #COVID19🇨🇺 ha sido la REPRENSIÓN... parece que no puede citar ninguna otra medida concreta",2020-04-15
-0.234,"#GOPGenocide 
#GOPBetrayedAmerica 
#GOP
#GOPDeathPanel 
#GOPBetrayal 

They don't even hide it anymore. The part of ProLife has long been dead. If you ain't a Fetus inside a woman's vagina they don't give a fuck. At least they're open about it now. https://t.co/uIsY5FKcGd https://t.co/YI2YtydnIn",2020-04-15
-0.5994,"NYC Sees Over 10,000 COVID-19 Deaths In A Month After Counting ‘Probable’ Fatalities https://t.co/fcoZZHNT6J https://t.co/hA5gcfatdt",2020-04-15
-0.6249,"I’ve seen more benzodiazepines dispensed in the past month than ever before in my 2 years at a retail pharmacy. the public is anxious, and poor sleep quality results. #Pitt_ID20 https://t.co/xl8PdoWy9d",2020-04-15
-0.296,"Que no solo paguen con cárcel, en principio como personal de apoyo en hospitales que atienden contagio de Covid-19 https://t.co/3jTIvgEEH1",2020-04-15
0.0,@TerverKuegh There’s life after #COVID19 oh!,2020-04-15
0.5413,Glad to see both @AustralianLabor and @LiberalAus getting behind Taiwan. #COVID19 should serve as a catalyst to end the institutional oppression suffered by one of Asia's most vibrant democracies 🇹🇼❤️ #auspol https://t.co/fpLn36yP9x,2020-04-15
0.0,"Jair, o deplorável https://t.co/vb8KAKoWWy",2020-04-15
0.0,"Las últimas noticias sobre #COVID19

▪@MartinVizcarraC descarta que coronavirus obligue a posponer elecciones de #Perú 🇵🇪

▪Dos gobernadores brasileños están enfermos de coronavirus 🇧🇷

▪El presidente @realDonaldTrump ordena suspender los fondos de #EEUU a la @opsoms 🇺🇸
(ama)",2020-04-15
0.0,"La cifra de fallecidos diarios en España con coronavirus sube a 567, pero se mantiene la tendencia descendente https://t.co/qd0MtIQaXh vía @el_pais",2020-04-15
-0.7003,Trump threatens to leave press briefing after being asked about his coronavirus testing failures | Raw Story https://t.co/tvJlSObt5v via rawstory,2020-04-15
0.4404,"@AghotteSteve @THR @ChrisCuomo Funny. Very possible. Or his COVID19 brain fog lifted and he thought ""OMG. WHAT DID I DO? I MAKE MAJOR $$$""",2020-04-15
-0.5157,because ppl in Meck. County aren't following directions. I dont know what needs to be done so ppl can take this more serious....that's above me... but it's not effective because of the ppl not policy https://t.co/xHodXu7Qfb,2020-04-15
0.0,"チューリップ１００万本見頃なのに閉園　たんとう花公園：https://t.co/0oXKCXx0OP　#神戸新聞 #新型コロナウイルス #兵庫県　#豊岡市
【特集ページ】新型コロナ関連の最新ニュース・生活情報⇒https://t.co/6ux0mfVQic https://t.co/xvcRJvoX93",2020-04-15
0.0,"#COVID19 #كورونا #كوفيد_19 
اللهم ما عجز عنه الأطباء 
فأنت رب الأطباء لا يعجزك شيء
 اللهم إشف كل نفس 
ذاقت طعم الألم يا رب .",2020-04-15
0.0,"Como dijera el filósofo""ningún chile les embona"" https://t.co/D6rVxUbklI",2020-04-15
0.0,"I know this is an issue throughout the country, just trying to get a non-scientific picture of what nurses on twitter say. #nurse https://t.co/J2s4aOKG8t",2020-04-15
0.0,Its getting real ghetto around the US https://t.co/oPBCSCD7kn,2020-04-15
-0.2732,"All cheating and manipulation from trumptard and scotus and the Democrat still won. #REPUBLICANSSUCK #CORRUPTGOP #DictatorTrump
#TrumpIsTheWORSTPresidentEVER
#scotusiscorrupt #WisconsinElection
#trumpcrimefamily #trumpcrimesyndicate #impeached4life #looser
https://t.co/DOlgGAWl4J",2020-04-15
0.0,@SSalud_mx reporta 5 mil 399 casos positivos de #COVID19mx. 406 muertos en #Mexico por #Coronavirus Son 10 mil 792 los casos sospechosos según las fuentes oficiales. #14Abril #QuedateEnCasa https://t.co/n95jBjtg8t,2020-04-15
-0.7845,SIGN: Protect Puppy Mill Dogs Trapped and Alone in Coronavirus Crisis https://t.co/G6PQUKdGFL,2020-04-15
0.0,"Se registraron 4 nuevas muertes. Hoy fueron confirmados 166 nuevos casos de #COVID19. Con estos registros, suman 2.443 positivos en el país. REPORTE DIARIO VESPERTINO NRO 62 | SITUACIÓN DE COVID-19 EN #ARGENTINA https://t.co/NfHgiGtlw7
#LaPlata #Berisso #Ensenada https://t.co/matxFdLsjr",2020-04-15
-0.8126,They’re basically setting them up and then saying we got your family when you die. Horrible... https://t.co/c72zK0gtvL,2020-04-15
0.0,@JCISME0 @DragonflyMom58 @morethanmySLE https://t.co/AfyPhlKCYI,2020-04-15
-0.6494,"@maggieNYT @shannonrwatts Every voter who believes in democracy should ignore the white house and GOP (GANG OF PUTIN) coronavirus revisionist propaganda, claim of total authority, and remember (pay attention COMRADE BARR):

GOV CUOMO: This was the first battle: Do we want a king or do we want a president?",2020-04-15
0.8567,@MetalClaySchool @realDonaldTrump I do hope your joking  this man is totally bulls******g everyone. He could care less about you and me all he cares about whether or not he looks guilty about dragging his feet in regards to the Coronavirus. Such an embarrassment,2020-04-15
0.0,"@TeamTrump @DonaldJTrumpJr @kimguilfoyle #CelebrityFascists
More #MAGA memes here!
👉🏻https://t.co/zJpl5iBK58
#CovidUSA
#CovidDeathSquad https://t.co/r8CVFuKtjG",2020-04-15
0.0,"@ZinpasH @nikomacia @ChauOperetaK @mauriciomacri Siempre que algo valla mal :
-Fue el Gobierno anterior 
-Ahora sumenle coronavirus y patriarcado",2020-04-15
0.1316,"""The funding, along with self-help measures we have taken, will prevent furloughs and pay rate reductions through the end of September, despite the 95% drop we’ve seen in passenger traffic,"" Delta's CEO says to employees.

https://t.co/PAZnpNCn6v",2020-04-15
0.7351,spreading positivity and good news 💞 https://t.co/PqfBdqPUsW,2020-04-15
0.0,Brasil sobrepasa los 1.500 muertos por coronavirus https://t.co/xsygPUFKL0,2020-04-15
-0.296,"#EnVivo En México los casos oscilan a partir de 20 años, pero en el grupo de mayores de sesenta años es donde hay mayor carga de hospitalizados y de casos graves; los hombres son el 58% de los casos positivos de #Covid19, informa el doctor José Luis Alomía https://t.co/wpqpv8fJG6 https://t.co/QnZ8Hb39Uv",2020-04-15
0.0,Pennsylvania House of Representatives passed a measure to override Gov. Tom Wolf’s (D) business-closure order during the coronavirus pandemic and replace it with less-restrictive federal guidance. I can see this landing in court. https://t.co/FDJf2N83nM,2020-04-15
0.0,La OMS estima que la vacuna para el COVID-19 tarde un año o más en estar lista. https://t.co/ZiRdghluQL,2020-04-15
-0.6059,I hesitate to go to the supermarket. I think twice before going to @Walmart. But I will battle #COVID19 and walk through an inferno to vote out @realDonaldTrump . #VoteBlueToSaveAmerica #TrumpPressConference #WHO https://t.co/hZfII8U69F,2020-04-15
-0.6458,"https://t.co/xMv2kSjNQ4
 Mais um + agora cinco 🥁🥁🥁🥁🥁 + um agora cinco ....Será que está no hospital de campanha ou HCBM duvido.  Essas autoridades do Rio não se cuidaram, estão tds com coronavirus.  Xiiiiii!!! 
Quero ver quem vai pro hospital de Acari, referência aqui no Rio",2020-04-15
0.6633,@MSNBC @chrislhayes LMAO 😂💀😭💀 https://t.co/WblZdDE5hM,2020-04-15
0.0,"@Rosario_Robles_ Tu gran experiencia para desaparecer muertos y recursos, seguro que hasta el coronavirus desapareces.",2020-04-15
0.0258,"Coronavirus Latest: Anne Arundel County Requiring All Shoppers, Employees To Wear Face Masks To Prevent COVID-19 Spread https://t.co/iKEB4NCBWY https://t.co/RMNDF7VjBS",2020-04-15
0.2924,@SJSpellings @voguemagazine Beating Coronavirus and starting a new job at @voguemagazine at the same time! You are our hero!,2020-04-15
-0.6124,They tryna makeup for torturing Rio 😤 https://t.co/ijeTt7Fpkr,2020-04-15
0.0,"""Social distancing may be needed through 2022, #Harvard researchers #CoronavirusPandemic #COVID19 https://t.co/vwf7m8IM9S",2020-04-15
-0.4019,Coronavirus: Isolation portraits over the internet https://t.co/AFaXJYROD1,2020-04-15
0.0,#Scientists suggest #coronavirus could spread from corpses https://t.co/VfjBcBWWN3 via @nypost,2020-04-15
0.4574,"🖋 Support Jake by signing “Support the USPS!” and I’ll deliver a copy to your officials too: https://t.co/GjO2cQ6Sqq

📨 Last delivered to @USRepKeating, @SenMarkey and @SenWarren #MA09 #MApoli #MApols #COVID19 https://t.co/OAZom3w1uk",2020-04-15
-0.7003,"“Although formal announcements by publishers stress that their dramatic Covid-19 measures will be temporary, there is reason to believe some may be permanent. Newsprint, the transmission of news by ink on paper, might not recover from the contagion in …” https://t.co/0GhTdS57x6",2020-04-15
0.6597,"Yes, yes he is. https://t.co/CLJ6z7nzb5",2020-04-15
-0.5423,"@daninjacquay Wait no I called them and told them “because of the coronavirus, I have a loss of income and cannot pay” and they gave me an extension",2020-04-15
0.1531,@charliemalone17 @GuiltyHonkey @BarackObama (2) China did indeed under report the number of cases of Covid-19 and the number of resulting deaths. They did this because they are governed by an authoritarian government. You should be far more concerned that Trump is emulating this style of government.,2020-04-15
0.0,Coronavirus: South Korea holds elections in masks and clinics https://t.co/KHXmVtS3VR,2020-04-15
0.0,Ooopps! https://t.co/CiUHYlei5u,2020-04-15
0.0,Resuelve tus dudas respecto a las medidas sanitarias. #COVID19 👇🏻👇🏻 #QuédateEnCasa https://t.co/rATpoltupg,2020-04-15
0.2023,And Tom said they were just fine https://t.co/nhnndSJujP,2020-04-15
0.0,Un gran gesto de Navarro aante el #CORONAVIRUS https://t.co/N17cXDCZ8g,2020-04-15
0.0,LINE MUST GO UP https://t.co/9Y6VcqYVWl,2020-04-15
0.0,He should talk!?! https://t.co/kpzO04zkeS,2020-04-15
0.0,@navarrowolff https://t.co/Aq9Eihvt5s,2020-04-15
0.6124,"The WHO is far from perfect and has made mistakes, but let us be clear.

""The WHO was publicly urging countries *in Jan.* to prepare for ""containment"" defined by ""active surveillance, early detection, isolation, case management, and contact tracing.""

#covid19",2020-04-15
0.0,Tomara https://t.co/o1Nvcgoq49,2020-04-15
-0.7845,"@DrTedros @InactionNever @WHO China notified WHO Dec 31.
CDC alerted Jan 3.
China uploaded viral gene sequence Jan 11.
Chinese doctors reported ""human-to-human transmission"" Jan 24.
Trump called coronavirus ""new hoax"" Feb 28.
Trump declared ""national emergency"" Mar 13
Trump wasted 70 days. Not WHO, not China",2020-04-15
0.0,"@ActualidadRT Excelente investigación del #CoronaVirus y su origen. 

https://t.co/A2O4RvpiIc",2020-04-15
0.0,@blackdog758 @GPIngersoll @STEPHMHAMILL https://t.co/6cIVpXV7pR,2020-04-15
-0.5362,"This doesn't answer the question, why exactly is Birmingham suffering more than the rest of the UK?? https://t.co/OGmUn1Qwbd",2020-04-15
0.0,"Coronavirus, la Pasqua non dà tregua: 93 casi, la curva scende lentamente https://t.co/CCumVaXwCa",2020-04-15
-0.7506,Boston police mourn ‘hero’ officer who died from coronavirus https://t.co/jcbTHCCERT,2020-04-15
0.0,"¡Aumentan la cifras! La Secretaría de Salud confirmó
74 nuevas muertes por Covid-19 en México. 
406 defunciones en total ; hay 5 mil 399 contagiados, 385 más que ayer. https://t.co/0c3v3V2nvE",2020-04-15
