0.368,⚡🔴 URGENT - Troisième cas d'un patient infecté par le #coronavirus en France confirmé par les autorités. - @AFP #coronoavirus #WuhanCoronavirus,2020-01-24
0.0,"The Community of Latin American and Caribbean States #celac2020 is closely monitoring the 2019-nCoV coronavirus outbreak and calls for coordination efforts to address it
https://t.co/QoCDq81thn",2020-01-24
0.4995,On va mourir du coronavirus que j'aurais même pas entendu une fois l'hymne de la LDC a GG 😔,2020-01-24
-0.6908,Leading US health experts predict coronavirus could kill 65million https://t.co/eucWYnZwIV via @MailOnline,2020-01-24
0.7003,Ojo que en Mongolia también hay coronavirus...cuidate😂😂 https://t.co/GgjXwqXQ6W,2020-01-24
0.0,¿Los Simpson PREDIJERON el brote del coronavirus hace 27 años? https://t.co/96tzPzu1Zy,2020-01-24
0.0,"EN DIRECT – Deux cas de coronavirus confirmés en France, un à Paris, un à Bordeaux https://t.co/65IAIRvkTv https://t.co/szNhnr6dnN",2020-01-24
0.0,"Seguramente pronto o tal vez en un año, tendrán la vacuna para el #coronavirus pero, para idiotas como tu; a nadie le interesa crear una vacuna. Así qué te puedes quedar tranquilo bbhpta!.",2020-01-24
0.0,"RP ONLINE: Zwei Fälle in Frankreich: Das Coronavirus ist in Europa angekommen.
https://t.co/QJtaBjb1LY

über @GoogleNews",2020-01-24
0.4019,The corona virus from China arrived faster than my order from wish 😒,2020-01-24
0.0,Bro só queria apanhar Coronavirus e morrer,2020-01-24
0.4939,✌ How China is coping with coronavirus outbreak - https://t.co/5Oli8ThCdf,2020-01-24
0.0,"Le bilan du coronavirus s'alourdit en Chine, Pékin multiplie les confinements

https://t.co/OKu5bKnuXl",2020-01-24
0.4215,"Iconic Chinese Tourist Attractions Shut Down As Wuhan Coronavirus Spreads
https://t.co/qX769khalk",2020-01-24
0.0,Reducción de la población mundial ya comenzó: Brote de coronavirus es el... https://t.co/6fxdbG72xG vía @YouTube,2020-01-24
0.0,Abandonan a sus dos hijos en el aeropuerto por registrar síntomas de coronavirus https://t.co/YUPhY9pbuh,2020-01-24
0.0,Lots of straightforward non sensational information available on Wuhan coronavirus here. https://t.co/eJuL1pS4Wi,2020-01-24
0.0,@RaychelTania Coronavirus?!,2020-01-24
0.0,"«France confirms first European coronavirus cases
https://t.co/mGTlXFxH1D cases-200124195752666.html",2020-01-24
0.0258,"Coronavirus Live Updates: Infections Exceed 900 and Reach Europe, as Travel Limits in China Encircle 35 Million - The New York Times https://t.co/K84wGGDfAY",2020-01-24
-0.6597,"Dow posts 4-day losing streak as coronavirus fears grow — My thoughts on the financial sector, mortgage convexity and the rates market https://t.co/8DeKDUcZvw https://t.co/AC9bm3vY8Z",2020-01-24
0.2732,@TheLastLeg #IsItOk that since the Coronavirus downloads of the Plague Inc mobile game has increased exponentially,2020-01-24
0.0,What you're not being told about the Corona virus. https://t.co/cKIeBnhQhW,2020-01-24
0.0,"@PF33160 @RauxJF @Le_Figaro coronavirus, guérissable un jour (j'espère, et j'y crois)
Islamistes (pas djihadistes, ne détournons pas le sens des mots), pas guérissable.

Des ennemis mal surveillés ou servant de moyens de pression c'est mieux ?",2020-01-24
0.0,▷VIDEO: Revelan primera imagen del Coronavirus. Imagen Noticias https://t.co/JMpKUo1pxi,2020-01-24
0.0,@JackPosobiec That from the coronavirus?,2020-01-24
-0.1027,coronavirus? nah we need that modelovirus,2020-01-24
0.0,Estar enculado es peor que tener el coronavirus.,2020-01-24
0.0,I told my sister I have coronavirus and she believed me,2020-01-24
0.0,"[MISE À JOUR] Deux cas confirmés du coronavirus en France, les premiers en Europe #coronavirus #Monde #JDQ 
https://t.co/C40ORExaEC",2020-01-24
0.0,"En cualquier momento aparece Jorge Corona con una obra de teatro llamada ""coronavirus"". Guarden tuit jaja",2020-01-24
-0.1779,"Protect yourself and others from getting sick #coronavirus. 
When do you have to wash your hands? https://t.co/fgLgCxE2eZ",2020-01-24
0.0,@cemka_4keus Oui la coronavirus cause un mal de tête puis des mal de ventres,2020-01-24
0.0,@hundo_grand coronavirus from China???,2020-01-24
-0.3182,4 People in New York State Isolated as CDC Tests for Coronavirus https://t.co/9yY02sgELG via @epochtimes,2020-01-24
-0.2748,karon na chinese new year will never be the same tungod sa coronavirus 🙁,2020-01-24
0.0,"The Coronavirus: Dr. Nesheiwat Talks Protection, Prevention, and Government Intervention https://t.co/Tac4eT8nFK #Video #China via @DailyCaller https://t.co/FoCC23hcnL",2020-01-24
0.0,MORE ON THE CORONAVIRUS.. https://t.co/A3coddvF9p,2020-01-24
-0.774,@realDonaldTrump Don't trust the confirmed LIAR.  Coronavirus is just getting started.  Containing it will take time.,2020-01-24
0.0,#coronavirus ère digitale je suis le principe laïque&amp;souverain  j’ouvre l’ère digitale une nouvelle humanisation par fécondation de celui qui flotte l’homme digital qui s’adapte progressivement à toutes les pollutions esprit de loi la décision est déjà prise YKUTCZFOOKOO,2020-01-24
-0.8405,"@howroute Post your political aspirations with the pain of other people, SHAME on you!!! How dare you use the coronavirus tag.",2020-01-24
0.0,#Coronavirus: Breaking down the news -- video Q&amp;A with the AMA's Andrea Garcia. https://t.co/d3ykSsWhdf https://t.co/CWjnKgmmVj,2020-01-24
-0.0516,"If you have Lyme Disease and get the Corona virus, is it better or worse? #CoronavirusOutbreak #coronarovirus #coronoavirus",2020-01-24
-0.6759,"@Jinek_RTL  pas bij de huisarts op Corona virus controleren? Dan heeft virus zich al royaal verspreid!
Gaat men op Schiphol bij mensen die landen niet checken of ze in China zijn geweest?",2020-01-24
0.0,"CDC confirms coronavirus case in Illinois, dozens more under investigation https://t.co/v2hcBoNIri #FoxNews",2020-01-24
0.0,#coronavirus https://t.co/F1qTklRAQ7,2020-01-24
0.0,Second case of China Coronavirus infection was confirmed in Japan : https://t.co/DNs4393juV,2020-01-24
0.1027,"China is building a new 1,000-bed hospital in five days to treat victims of the new deadly coronavirus.

China 🇨🇳 is in another universe oo

 https://t.co/bPxiAcClQ3",2020-01-24
-0.296,"Tell them to stop eating dogs ,that's where they get this coronavirus https://t.co/YyGJ2Eal63",2020-01-24
-0.296,Un estudio predice 200.000 contagios de aquí al 4 de febrero si el coronavirus no cesa https://t.co/i7kr7yitb0 https://t.co/kt1G7BkSp7,2020-01-24
0.4215,"With two confirmed cases of a new type of coronavirus in the United States, we’ll talk to a Maryland doctor who’s at the forefront of work to develop a new vaccine. Tonight on #WJZ https://t.co/2wYPnHkUOx @wjz",2020-01-24
0.0,Eh mais y’a pas de vaccins pour le coronavirus là ???,2020-01-24
0.3182,Updated #WHO advice for international traffic in relation to the outbreak of the novel #coronavirus 2019-nCoV https://t.co/imboWSvsyz,2020-01-24
0.0258,Preventive medicine: Egypt is the first to develop a plan to prevent the spread of coronavirus … video https://t.co/brDysjuhVK https://t.co/W5O6d8cpYQ,2020-01-24
0.0,Corona virus https://t.co/7idL4YmKm9,2020-01-24
0.0,toda vez que eu ouço falar do coronavirus da vontade de tomar uma coroninha geladinha com limãozinho 😋😋😋😋😋,2020-01-24
0.0,"Un hospital de 1.000 camas en seis días: China construye en tiempo récord un centro para tratar el coronavirus (VIDEO, FOTOS) - RT https://t.co/cDcoVgH3DO",2020-01-24
0.0,"France Confirms Two Cases of Coronavirus, the First in Europe https://t.co/Xw4OHc9Pj5",2020-01-24
0.0,"A Baylor University student who visited China this year may have contracted the coronavirus first detected in Wuhan City, the Waco-McLennan County Public Health District reported Friday. https://t.co/iVdCcqQxQX",2020-01-24
0.0,"Coronavirus : un troisième cas détecté en France
https://t.co/2OH2swwr8p https://t.co/JF7BpXU1Uk",2020-01-24
0.0,France confirms first two cases of coronavirus https://t.co/SkZU4OrjtS https://t.co/Dgk3FfhxgT,2020-01-24
-0.4404,"@ezgisinsen tahmin ediyorum, 3-4 hafta icinde en buyuk derdimiz coronavirus olabili :(",2020-01-24
0.0,Perancis jadi negara ke 12 yang terkena nCoV Wuhan Coronavirus,2020-01-24
0.0,"#Coronavirus EN DIRECT : Un troisième cas confirmé en France, annonce le ministère de la Santé...https://t.co/SR6RnsMCqn",2020-01-24
-0.2944,"updateish: i probably dont hav the coronavirus and ive come to accept that maybe i am just the daughter of a hypochondriac, regardless i do hav a very bad cold so nighttt https://t.co/XojJpV64sm",2020-01-24
0.6249,"Corona Virus, citys under lockdown, cases in Brazil, USA and Europe, and I begin to think if this type o virus  has something to do with global warming, is global warming good for some types of microorganisms to reproduce?",2020-01-24
0.0,time to get coronavirus,2020-01-24
0.0,New post (Estados Unidos confirma en Chicago un segundo caso del coronavirus mortal de Wuhan) has been published on Prensa Online - https://t.co/nbE2oObjcj https://t.co/NBgD1g8WLk,2020-01-24
-0.6501,@DailyMailUK @DailyMail The Coronavirus I don't see any humor in this man situation being treated by somebody in a protective suit doesn't that tell the public just how bad this virus is,2020-01-24
-0.0772,everyone cancelled on our lunar new year party because they’re all afraid of coronavirus 😰,2020-01-24
0.128,"I got a lengthy email from UW Madison today about coronavirus, of which there have been no cases in Wisconsin. It was definitely longer than any email I have ever received about mumps or whooping cough, two vaccine-preventable diseases that circulate on campus every few years.",2020-01-24
0.4404,Coronavirus is way better than Modelovirus,2020-01-24
0.0,Coronavirus really making me wanna get one of those fashionable face masks,2020-01-24
0.0,What we know and don't know about #coronavirus | Hub. - ⁦@JohnsHopkinsSPH⁩ and ⁦@T_Inglesby⁩  https://t.co/yoyuTzNwfz,2020-01-24
0.0,"🔴#Coronavirus : un troisième cas confirmé en France, selon le ministère de la Santé https://t.co/oPEB96d7hF https://t.co/6XDR85Fbzs",2020-01-24
0.0,"Three #coronavirus cases confirmed in France, first in Europe https://t.co/AU1aQ9EusS",2020-01-24
-0.6249,Mucha informacion sobre donde esta el coronavirus. Ninguna sobre prevenciones.. Brutal OMS excelente trabajo,2020-01-24
0.1363,"*tout le monde en PLS à cause du coronavirus*
moi: https://t.co/7ol3xrZBkL",2020-01-24
-0.3818,"j'suis le genre de personne à grave paniquer pour rien, mais là le coronavirus me fait vraiment peur, genre j'ai peur de sortir de chez moi",2020-01-24
0.0,ÚLTIMA HORA Tercer caso de coronavirus confirmado en Francia https://t.co/8oepEhxFD3 https://t.co/CALW2I50Y4,2020-01-24
0.0,Confirman el segundo caso de #coronavirus en Estados Unidos; hay 50 casos más bajo investigación 👉 https://t.co/HYYLknFp6W https://t.co/krraPk2Ile,2020-01-24
0.0,Jordania será sede para preolímpico de box cancelado por Coronavirus https://t.co/70gB210u3U https://t.co/5Mn8stP5sU,2020-01-24
-0.7003,#coronavirus vous pensez à la même chose que moi ? 😱 https://t.co/DgdMZbXVcw,2020-01-24
0.0,"🔸Detectado en Vizcaya un caso sospechoso del coronavirus de Wuhan.

https://t.co/Ec0EZsSlOA

https://t.co/TCGUnixFzF",2020-01-24
0.0,"Impossible @agnesbuzyn a dit que le risque était quasiment nul !!!
 #Coronavirus : un troisième cas d’infection confirmé en #France 
https://t.co/lqqS6aOfZW",2020-01-24
0.4754,Just A Coincidence? A U.S. Patent For ‘An Attenuated Coronavirus’ Was Filed In 2015 And Granted In 2018 https://t.co/tIe2TBtH4w via @The Most Important News,2020-01-24
0.0,"Estos son los países donde ya se confirmaron casos de #coronavirus en tanto que México revisa decenas de casos sospechosos: #ViernesDeRiesgo
https://t.co/RjJzGfypiV",2020-01-24
0.0,"ÚLTIMA HORA: Casos confirmados en Francia de #Coronavirus 

Total casos confirmados: 943 (+29)
China: 923 (+26)
Tailandia: 5
Francia: 3 (+3)
Singapur: 3
Vietnam: 2
Corea del Sur: 2
EE.UU.: 2
Japón: 2
Nepal: 1

Muertes: 26
Casos por confirmar: 1076
https://t.co/sjWISWFLix",2020-01-24
0.0,Coronavirus: Argentina en alerta epidemiológico - El Litoral https://t.co/SaNZ4ms55o,2020-01-24
0.0,Coronavirus: Argentina lanzó recomendaciones para quienes viajen al exterior https://t.co/CTQz3nGiwy,2020-01-24
0.6124,@DomStilwell Don’t underestimate the corona virus Dom.  If we start building a hospital now that guy from patriotic street has our best chance.,2020-01-24
-0.34,rip niggas in texas. the coronavirus  out there,2020-01-24
0.0,Chinese authorities announce first CURED coronavirus patient discharged from hospital in Shanghai https://t.co/7ivyaCv7E5,2020-01-24
-0.34,Coronavirus chinois: comment sont analysés les cas suspects en France?https://t.co/RTGMVK9Ul1 https://t.co/0OB7GtMD1b,2020-01-24
0.0,"El coronavirus llegó a Francia. Gente, fue un placer.",2020-01-24
0.0,nunca cancelaria meu carnaval por conta de coronavirus https://t.co/FeIfdBnOj8,2020-01-24
-0.5994,Watch me get a boyfriend just in time to die of the coronavirus,2020-01-24
0.0,"Coronavirus : un troisième cas confirmé en France, selon le ministère de la Santé https://t.co/RCSzKgCIC3",2020-01-24
-0.5204,"@losfamoplay Otiaaa, qué te pasa a ti?? Gripe? Coronavirus 😬?",2020-01-24
0.0,En China el Coronavirus está haciendo estragos.....Que Dios los ampare....!!!! Acá en Argentina lo. Que nos está matando es el PERONCHOVIRUS....No nos ampara ni magoya....!!!!!,2020-01-24
0.0,"Yo ya jugaba al #PlagueInc antes del coronavirus. Y me cargaba Groenlandia, pringaos.",2020-01-24
-0.2263,"Rajneeti News (India steps up coronavirus checks at airports as 3 people suspected of disease - Livemint) 
The government’s concerns over the virus are increasing as Wuhan in China, the epicenter of the virus outbreak, h ... has been published on Rajneeti News - h ... https://t.co/yP7mnxxdft",2020-01-24
-0.2732,"*deux chinois discutent*

chinois 1 : « comment le coronavirus a pu se développer ? »

chinois 2 : « aucune idée sah » 

aussi le chinois 2 : https://t.co/TWt0D2j0xO",2020-01-24
0.8126,"@ChrisCuomo Greta Soros Thumb-erg will save world of CoronaVirus, cause media love her.",2020-01-24
0.0,La sopa de murciélago pudo haber originado el coronavirus en China https://t.co/64ryAXCFP4,2020-01-24
0.0,@Annge_myg El coronavirus viene a Columbia,2020-01-24
0.0,"Mucha suerte a los que hacen el MIR mañana.

Repasaos el coronavirus, que fijo que cae.",2020-01-24
-0.128,Jespere ne pas avoir eu le coronavirus après fait la bise à tout le monde,2020-01-24
0.3182,Preliminary analysis of 11 Novel Coronavirus genomes from the Wuhan outbreak https://t.co/Z5VN9QfhbF #technews #chatbots #automation #AI #ML,2020-01-24
0.0,La sopa de murciélago es la posible causante del coronavirus en China https://t.co/Qnl31dnsII,2020-01-24
-0.4019,Director General Of China’s Center For Disease Control: Blames Wild Animals Sold In Wuhan Market...Coronavirus Found In Fruit Bats https://t.co/Oc29KTtBwk via @100percFEDUP,2020-01-24
0.0,China Escalates Coronavirus Response as Second Case Confirmed in U.S. https://t.co/GkTyoHFzn0 https://t.co/yB69Tl0jRE,2020-01-24
0.0,@ArmanDarbellay T’as le Coronavirus mec,2020-01-24
0.0,"Coronavirus bereikt Europa, lopen wij nu ook gevaar? /via @NOS https://t.co/DkKFpV0ibs",2020-01-24
0.91,"coronavirus in chicago😂. my mom works in a hospital😂😂. if my dad doesn’t give it to me, then one of the 3 mil bitches in this city will😂😂😂.",2020-01-24
0.0,#BoletínUNAM La UNAM recomienda medidas preventivas contra el #coronavirus &gt; https://t.co/1izVD1WxjP https://t.co/J72x14z3yz,2020-01-24
-0.8224,Bro the #coronavirus is killing people at an alarming rate and you people are talking about Donald Trump? Your priorities are SO BACKWARDS it’s not even funny!,2020-01-24
0.5093,@ian_riggins Oh u know it! It was only a matter of time. What better time to do it than when housebound with coronavirus,2020-01-24
0.0,"@WBYeats1865 This Coronavirus is MADE BY FKING CCP in 2018 and now testing on human! If you compare the ""Envelope protein"" in the Wuhan new virus vs Zhoushan bat virus, they have 100% similarity! This human-borne Zhoushan bat virus was independently researched by the Wuhan P4 Lab!!",2020-01-24
0.0,First two confirmed cases of coronavirus in Europe announced in France https://t.co/umQSSZeBTQ,2020-01-24
0.3818,"Adios tecate pal norte, hola corona virus🥳🕺🏻",2020-01-24
-0.4939,"#Coronavirus Update:
1,000+ confirmed cases (most still in #China)

41 deaths 

Third case reported in France

Dozens of people in the US undergoing tests to diagnose if they are infected or not.

#Wuhan #coronovirus",2020-01-24
