0.0,#coronavirus #espana #CoronavirusEspaña #COVID19 #Covid_19 Pendiente de revisión... https://t.co/Zf4FKMoCx5,2020-03-29
0.1531,😥😥 https://t.co/vRZVNWxTCk,2020-03-29
0.8368,"LOYALTY VERSUS COVID19  I had been without attention or courtesy as a buyer, with fear of COVID19. At my supermarket there were order, cleanliness, quality goods and courtesy. Prices did not exploit me. A loyal customer had a loyal supplier. It was tonic.
https://t.co/lOVVjh0hvx",2020-03-29
0.0,بيحاربوا أي حاجة طيبة و عالفطرة https://t.co/PLOqlgYVLc,2020-03-29
-0.3504,"Not surprising John, I don't know what has made them think they could just order folks to ""Obey""! No real explanation but a lame attempt to fool us. They have played their hand &amp; it is a busted flush. https://t.co/9Ru2XowfIt",2020-03-29
-0.296,ojala que despues de esto todos tomen conciencia y dejen de salir de su casa como si no pasara nada https://t.co/BeY6keIEgj,2020-03-29
0.4404,Hope it works.. https://t.co/QcS235TGeG,2020-03-29
0.0,https://t.co/B3M0DrBgPZ,2020-03-29
0.0,L'association des médecins italiens rapporte 51 décès de médecins à ce jour du covid-19 (via CNN),2020-03-29
0.4019,"✅Yes, Coronavirus is real
✅Yes, Coronavirus is lethal
✅Yes, you should stay at home
✅Yes, you should wash your hands
✅Yes, you should wear a mask outside
✅Yes, you should take of yourself
     •eat healthy
     •exercise
     •meditate/pray
     •bonding/friendship",2020-03-29
-0.1759,#G20 leaders must agree to offer debt relief to the world’s poorest countries during #coronavirus! Sign &amp; RT @Kgeorgieva @IMFnews @DavidMalpasswbg @realDonaldTrump @BorisJohnson @antonioguterres https://t.co/cEE3hcwj2X,2020-03-29
0.5574,Read 63 Positive COVID-19 Cases in Montgomery County https://t.co/jckbrPYF3H,2020-03-29
0.0,"EEUU aprobó test de coronavirus que da el resultado en 5 minutos

https://t.co/hIJqblZkQz https://t.co/pQ2NYqM4j7",2020-03-29
0.0,"Dengan langkanya Alat Pelindung Diri (APD) yang dibutuhkan tenaga medis. Maka, marilah kita sama sama bantu pahlawan Covid-19 ini dengan berdonasi ke Rekening BAZNAS BAZIS Provinsi DKI Jakarta. 

@baznasbazis https://t.co/sKrMlRJ6HE",2020-03-29
0.0,Je regarde ça... je pense aux moyens et aux énergies que l'Etat pourrait mobiliser... et je suis vraiment en colère. https://t.co/NzQdfqUxdE,2020-03-29
-0.7269,"https://t.co/dRkwTk8kD5

The pandemic warnings the government is accused of ignoring.",2020-03-29
0.0,👇🏻 https://t.co/t5GTaLssF7,2020-03-29
0.0,BREAKING: Mr. Bender had a point. https://t.co/1acrFig5Ln https://t.co/JxKO07eBHf,2020-03-29
-0.4939,"Feds seize 100 fraudulent COVID-19 test kits shipped from China, addressed to Portland man with prior ties to cannabis industry https://t.co/fM5NWH1VO5",2020-03-29
0.0,"Quédate en tu casa, la concha de tu madre. https://t.co/XE32VeaQT5",2020-03-29
-0.5574,"@Sr_Churchill Pero Sir, con todo respeto, quien dice que al gobierno le falta Plata “ahora” para la salud, han dispuesto de Plata extraordinaria para el coronavirus. Entiendo que son unos matas de raja los parlamentarios (algunos), sin embargo a nadie le gusta se metan en sus bolsillos",2020-03-29
-0.7589,No God is trying to kill the antichrist  and all of his followers. https://t.co/hWb4mg220E,2020-03-29
0.0,"As of two days ago Once I seen the numbers skyrocket from 3.000 cases to 80,000 I knew #WeBetterTidyUp https://t.co/twbRUqNJ6M",2020-03-29
-0.5994,"Italy coronavirus death toll surges past 10,000; lockdown extension likely https://t.co/hUX1rDdYET",2020-03-29
0.5046,@MBVD Can someone please provide more info on WHERE exactly these cases are? We're on the #BigIsland and are getting no info at all. @MayorHarryKim @CivilDefenseHI @HIgov_Health More info is better than less #CrisisComms #CommIsAid #COVID19,2020-03-29
0.0,"Looking at the year I have to assume publicly sanctioned racisms had to decline too. But they came out swinging, FUCKING SWINGING, so hold up what's going to happen after this https://t.co/MgDNfkVoap",2020-03-29
-0.128,The Coronavirus Stimulus Bill Gives the Music Industry a Fighting Chance https://t.co/5hjkvg6LW6,2020-03-29
0.4404,"Thanks for opting at home. #optinside.

#Repost @JTreeFriends
・・・
FOJT’s John Lauretig featured on KCRW. Also cliffhangerguides catchy new hashtag campaign... #coronavirus… https://t.co/gQsUilonr4",2020-03-29
-0.6249,How unfortunate #hospitals face this #cybersecurity risk at this time. #COVID-19 #coronavirus #ransomware #HIPAA #databreach https://t.co/HVF7NYSGlj,2020-03-29
0.0,"Pero la gente sigue saliendo a hacer vida normal, capaz se concientizan un poco ahora ... https://t.co/T95Guhko8U",2020-03-29
0.0,"My pussy when I see my man after quarantine is over 🤪💦💦

#Covid_19 #CoronaVirus #onlyfans https://t.co/yjuDhjI4Ev",2020-03-29
0.0,@realDonaldTrump https://t.co/gdDg38JmzT,2020-03-29
0.0,@MisterAntiBully https://t.co/sV3Xp1Y9QP,2020-03-29
0.0,"Stores all out of Chicken! Brahma MaMa's  Drumsticks look Mighty Tasty right now! #CoronaVirus #Chicken #Food
#SaturdayKitchen #SaturdayNight #SaturdayNight #ChickenFricassee #CoronaChicken #SuperChicken #ChickenDelight #ChineseChicken #BareNakedChicken
https://t.co/7rLLPZWWkw https://t.co/CBKkbMHTLr",2020-03-29
0.0,"Info about #diabetes and COVID-19 from @JoslinDiabetes 
https://t.co/PfgVFwjZ8w",2020-03-29
0.1531,"@susanslusser I understand the issue there, but other papers have made COVID-19 stories exempt from paywalls.",2020-03-29
0.0,Publicly shaming Yale hive rise up https://t.co/82Y8kwp9pa,2020-03-29
-0.7088,"@MariaCUrib3stia El tema no es salir de Maduro, muchos creen que es solo entrar a Venezuela y cogerlo, no es así. Por ahora creo que no necesitamos ese problema, salgamos del Coronavirus y miramos que hacer!",2020-03-29
0.5574,Devinez quoi ? Mon frère a peut être et même presque sur le Coronavirus hahaha quel plaisir ..,2020-03-29
0.4019,"You don't have a right to party in New Jersey, according to Gov. Phil Murphy -- at least not during the deadly coronavirus pandemic. https://t.co/oaIYcQe46M",2020-03-29
0.0,irme de Erasmus 🙃 https://t.co/2J1yoSzKI7,2020-03-29
0.4767,"I know how much you like big numbers
@realDonaldTrump
So here it is
▪︎You have the biggest number of people unemployed in US history
▪︎You have signed the biggest $2Trelief bill in US history
▪︎You have the highest 
number of confirmed covid-19 cases in the world
#EpicFail",2020-03-29
0.0,#Coronavirus https://t.co/yhKnAivN1J,2020-03-29
0.0,@AmberJessicaRa1 @jPlayer89 Covid19,2020-03-29
-0.0772,"La #crisis a la que nos ha conducido #maduro ha dejado a #vzlasingas #vzlasingasolina y #vzlasinalimentos lo que pudiera generar un estallido social, es el momento de unidad y sacar lo mejor de nosotros para salir de esta pesadilla que ahora se le suma #covid19.Dios nos proteja",2020-03-29
0.0,El Papa dona 30 respiradores a los hospitales de Italia y España más saturados por el coronavirus https://t.co/pfjEpTp64y vía @PPCeditorialCol #COVID19mx,2020-03-29
-0.2263,RD alarmado y vulnerable al Coronavirus https://t.co/dUimTqpLux,2020-03-29
0.4019,"Fanatics, MLB Partner To Make Medical Gowns And Masks To Support Coronavirus Healthcare Workers via @forbes https://t.co/exdS4E3ecC",2020-03-29
0.0,Coronavirus has Army paying recruits even before boot camp https://t.co/0rOG4wncOf,2020-03-29
-0.296,"Las actividades no esenciales permanecerán paralizadas 11 días desde el lunes

#Coronavirus #CoronavirusESP 

https://t.co/foMUeJXcHX",2020-03-29
0.0,Can I catch coronavirus here? What you need to know about where COVID-19 germs live https://t.co/Sb7aHZd35b,2020-03-29
0.0,Throw the whole state away https://t.co/obeRQFHxbU,2020-03-29
0.0,https://t.co/PqA4AemA54 https://t.co/iJY1cwqr3H,2020-03-29
-0.25,"@Swamy39 Vidya Krishnan insulted national flag. Please address it in your way. She removed Ashoka's Dharma Chakra with COVID picture
https://t.co/hzjrxwJLL4",2020-03-29
0.0,"NOTA - se oponen 2 modelos el invididualismo neoliberal y el comunitarismo asiático
-“hay una 3° vía 1 modelo latinoamericano que se articula desde la experiencia del @peronismo. 
La pandemia de coronavirus: ¿estamos viviendo el inicio de una Nueva Era? - https://t.co/UgSFuKCxqT",2020-03-29
0.0,vai ta fuderi kkk https://t.co/tQgbqGLh0z,2020-03-29
0.0227,"How to NOT stop a respiratory illness outbreak from spreading across a country 101:
Continue to allow nonessential air travel without restrictions 🤦🏽‍♂️ #COVID19 #StayAtHomeAndStaySafe #medtwitter https://t.co/rNkYp1Tcqm",2020-03-29
0.0,Which Indian newspaper will have the guts to ask this to modi? https://t.co/qQZ7nDzJvb,2020-03-29
0.0,"Coronavirus Update 
Country_Region: Total:
Confirmed: 662402 =&gt; 662598
Deaths: 30829 =&gt; 30840
Recovered: 141465 =&gt; 141468
The data comes from: https://t.co/giMPo4sa6g
#Coronavirus #COVID19 #bot https://t.co/B0CAmb8J4Q",2020-03-29
0.0,صواب أم خطأ: ما مدى معرفتك بشأن مرض فيروس كورونا (كوفيد-19)؟ https://t.co/tpcjOCvYNN #quiz,2020-03-29
0.3612,Trump envía el buque hospital Comfort a Nueva York para atender la emergencia por coronavirus https://t.co/6KVL1QN4pX vía @uninoticias,2020-03-29
0.0,"@thepennyhoarder I’m saving up these one dollar bills, when this coronavirus quarantine is over, passing out the bills to everyone that I see",2020-03-29
-0.4767,"Harap semua pekerja KFC, McD, Pizzahut kt Labuan ni bebas #COVID19... selama tempoh #MCO kt sini, tu je makanan harian yg ada.. #EssentialWorkers 😭",2020-03-29
0.0,Hat tip: @VikkiRossWrites. #agencypeopleunite https://t.co/yBQhxOjLL4,2020-03-29
0.5859,"120k cases, 2k deaths, 1k of those deaths tallied in two days.
Trump’s plan to win 2020: https://t.co/OxX0Z9k571 https://t.co/rnwZRZQVes",2020-03-29
0.0,🙃🙃🙃🙃🙃🙃 https://t.co/PKsWFPtstF,2020-03-29
0.8689,Thank you a thousand times over will never be enough.  This was such a cool show of support.  #Mississauga #Ward1 #Covid_19 #heroes @THP_hospital https://t.co/OHFxG6n8Mo,2020-03-29
0.0,Puffffff!! Puras cosas chingonas! https://t.co/xitLkigQ8o,2020-03-29
0.3612,"Was happily watching the West Kimberley Football League GF until #ScottyFromMarketing came on and started treating the Coronavirus crisis like an election campaign.
Piss off and let me enjoy some footy",2020-03-29
-0.7003,"@tolonista2 Sí tenemos antivirales que ayudan en los casos severos de la gripe. 

No tenemos equivalentes para el COVID19.

Los médicos han tratado varios. Sin éxito. Y ahora pasaron a usar suero de pacientes recuperados. 

https://t.co/LFL4r3geSg",2020-03-29
0.0,Minas tem 205 infectados pelo coronavírus; casos suspeitos passam de 22 mil https://t.co/2ItHXzZoOu,2020-03-29
-0.4019,"#CoronavirusOutbreak isn't just a #BlueState problem anymore.
https://t.co/hIrdVjKf9a",2020-03-29
0.0,"@T13 @Tele13_Radio CORONAVIRUS!
AISLACION TOTAL A CONTAGIADOS con vigilancia!
Mejor es tener controlando a 2.000 que esperar que lleguen a 100.000.
Todas las medidas epidemiologícas deben ser aplicadas AHORA!
@jmanalich
@ministeriosalud
@gblumel @GobiernodeChile @sebastianpinera
@Sochepi",2020-03-29
-0.4995,OHIO SUCKS BRO https://t.co/6tOwHaonvB,2020-03-29
0.0,E uma demente social memso gente https://t.co/jYkKekZf43,2020-03-29
-0.5859,"The problem is that most businesses are in it (whatever""it"" is) for profits, &amp; give no consideration to the long-term implications of their choices. That policy often blows up in peoples' faces. Sadly, those people are most often NOT the people who run/own those businesses. https://t.co/0E7ViOYYOz",2020-03-29
0.2565,"Florida COVID-19 cases jump more than 700 Saturday, climbing to 4,038; 56 deaths

https://t.co/6pCGNAanbw
Do the math: deaths are far less than 1%. (0.0138,,,). PEOPLE ARE RECOVERING! The sky is not falling!",2020-03-29
-0.2498,"In Jan, grocer started communicating with Chinese counterparts and was running tabletop simulations a few weeks later. (But nothing prepared it for the rush on toilet paper.) ""How H-E-B Planned for the Pandemic"" https://t.co/s6REowYGJs",2020-03-29
-0.4767,Noooooooo 💔 https://t.co/LCp0elMY3D,2020-03-29
-0.3818,"Once this crisis is over, we need to ask ourselves some serious questions - are we willing to pay a bit more for electrical goods and clothes if they're made in the UK or at least in a friendly country? Cheap goods from China are paid for in other ways: https://t.co/urJ7l9Tarm",2020-03-29
0.0,Resumen de la conferencia por parte de la autoridades con relación al COVID-19 o CORONAVIRUS en nuestro país. https://t.co/yVAyKL35xG,2020-03-29
0.0,Women’s Group Says Senate Stimulus Package is Insufficient for Women Who Are Bearing the Brunt of the Coronavirus Pandemic - https://t.co/3EDqmk17bF via @commondreams,2020-03-29
0.2732,"Remember when Trump said this would all go away when it warms up? I do.
 https://t.co/ZOsF3pz79o",2020-03-29
0.0,👇👇👇#Importante #SaludMental #coronavirus https://t.co/uKDJeOj5B5,2020-03-29
0.0,"Joe Manchin nails Mitch McConnell: You’re ""more concerned about the health of Wall Street""
Sen. Joe Manchin erupts into shouting match with McConnell over Senate Republicans' coronavirus bailouts.https://t.co/xGn4Ixk3dc",2020-03-29
0.0,A la primera línea le gusta esta noticia https://t.co/7QSgw9zm3U,2020-03-29
0.0,https://t.co/a49cJ2Lz43 https://t.co/bWzXkNIajw,2020-03-29
-0.4588,Awful woman https://t.co/KRMrvohg4w,2020-03-29
0.0,"この動画に関して日本語で解説してくれているのがリモさんのこちらの動画
やはりキーワードはZinc＝亜鉛でしたね。
https://t.co/hzbKZvVf9C
#分子栄養学 #メタ認知 #COVID19 #亜鉛 #クロロキン #免疫力",2020-03-29
0.3818,Denver Mattress Co. factory making face masks to protect against coronavirus https://t.co/oQpUzT3emD,2020-03-29
0.0,#25thAmendmentNow https://t.co/7g6xNf8SpX,2020-03-29
-0.34,China's Playbook For Deflecting Coronavirus Blame Onto The U.S. Could Be Working Exactly As Planned https://t.co/VW5tBCHHJu via @quoththeravensa,2020-03-29
0.0,@mmpadellan @HamillHimself @MarkRuffalo @funder @DemWrite @TheRickyDavila @joncoopertweets @ProudResister Before and after COVID19 #CovidBeardShaveChallenge https://t.co/AA1TkehyQ3,2020-03-29
0.4019,Hospitals make room for coronavirus patients by trying to treat people at home https://t.co/rj63gBDKX6,2020-03-29
-0.296,"#ReporteUrgente #QhuboNoticias - Caso de coronavirus de un niño de 13 años no es en Santa Cruz de Yojoa, como inicialmente se manejaba, es en Santa Cruz, aldea de Quimistán, Santa Bárbara. https://t.co/0HbmI9pVj7",2020-03-29
0.0,#Burkina #coronavirus https://t.co/RhUk26tlmi,2020-03-29
0.4019,Stay healthy Rustu https://t.co/2CglolUU4v,2020-03-29
0.0,Mi mamá antes del coronavirus / mí mamá en cuarentena https://t.co/tD9GYChYZJ,2020-03-29
-0.2481,The #coronavirus stress is real - Here are 6 cheap mental health resources to stay mentally well! https://t.co/Z35xixUwwV,2020-03-29
0.0,"#Croatia🇭🇷

Total Contagiados 😷: 657
Contagiados nuevos 😷: 71
Muertes 💀: 5
Muertes hoy 💀: 2
Recuperados 🤕: 45
Activos 🤒: 607
Pacientes Críticos 🚑: 14
Casos por millón 📈: 160

Update: 28-03-2020 20:15:08

#COVIDー19 #Coronavirus #COVID2019",2020-03-29
-0.4939,What an American disgrace. https://t.co/Tl7HEQFY6J,2020-03-29
0.2732,Thank VP Pence for your leadership and hard work with Task Force. https://t.co/RGlH5GTEV7,2020-03-29
0.0,Epa. https://t.co/AvUlpcKqs0,2020-03-29
-0.8834,Family violence perpetrators using COVID-19 as 'a form of abuse we have not experienced before' https://t.co/dVMA9Zw67c,2020-03-29
-0.0258,Washington Post Hits Donald Trump With Chilling Reality Check About Reopening For Easter #SmartNews  https://t.co/YmDEqt2DEP,2020-03-29
0.0,"murió el primer caso de coronavirus,  se van a quedar en sus casas o hace falta que mueran más pa que se den cuenta ?",2020-03-29
